year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,18,6,,,8.750014895188796,3,0,0,0,0,48125,1,2.0,20,41.908973962008645,-172.68724122661735,993.711718840575,995.711718840575,12.445750989341533,20,443,123.76858758422884,36938.25,1,,,,333,566,4.633403952740247,2058.0
2001,2,18,9,-0.757064797620551,-7.662783587087973,10.484580613958242,0,0,0,0,0,39375,1,2.0,20,43.195512128267346,-171.07140189553033,992.9546540429545,994.9546540429545,12.702364410615202,20,443,111.95289977703462,36938.375,1,43.66122632382848,64.65454458507563,47.68550567418741,328,560,4.269835686914211,2175.0
2001,2,18,12,-2.003669418110949,-19.913908331133683,13.961207145311056,0,0,0,0,0,25625,1,2.0,21,44.19416891038605,-169.4245885602346,990.9509846248435,992.9509846248435,13.681098502618008,21,443,90.31439992304459,36938.5,1,43.76317395058425,57.31788225763775,37.01518921025973,323,555,3.9389597669589036,1950.0
2001,2,18,15,-0.5415990358922863,-5.297790994062678,13.179974838722483,0,0,0,0,0,27500,1,2.0,18,45.094971342309265,-167.4234325523855,990.4093855889513,992.4093855889513,14.202949536854524,18,443,93.56025796273887,36938.625,1,52.359745601577764,62.09924477620327,33.388220112980974,317,550,3.9993478876128674,1998.0
2001,2,18,18,-0.4634934770893597,-4.4778392575456785,13.832054779998579,0,0,0,0,0,32500,1,2.0,20,45.81774223896891,-165.99990528406775,989.9458921118619,991.9458921118619,14.850657601695225,20,443,101.71072362820549,36938.75,1,36.77232318301201,45.49593708905925,26.78948561163043,313,546,3.839798491052899,2043.0
2001,2,18,21,-0.9799091442167992,-9.302592964811325,15.222733380329082,0,0,0,0,0,22500,1,2.0,18,46.869425938994866,-165.03911473967776,988.9659829676451,990.9659829676451,15.252037230283362,18,443,84.62843753216345,36938.875,1,24.34624554048154,45.9589951577419,38.98063062588812,311,541,3.461785638285136,1951.0
2001,2,19,0,-2.4262892484483016,-22.630718792348848,16.261503901974866,0,0,0,0,0,20000,1,2.0,17,47.96945000156698,-164.33367462867488,986.5396937191967,988.5396937191967,16.874099385000044,17,443,79.78845608028654,36939.0,1,17.506135698992114,44.37173124083153,40.772364981652196,310,536,3.6917118990517737,2253.0
2001,2,19,3,-2.776280872057396,-25.526948282246437,18.286595505496226,0,0,0,0,0,94375,1,6.0,22,48.8947570453111,-163.98882252119154,983.7634128471394,989.7634128471394,19.24681820186218,22,443,173.32194179790176,36939.125,1,8.403401774050291,35.31098843391722,34.29648295094008,310,532,3.694061151115161,2231.0
2001,2,19,6,-2.1079729910018794,-19.181646694352068,20.724997020337323,0,0,0,0,0,116875,1,8.0,17,49.58574509397283,-163.7203267978695,981.6554398561375,989.6554398561375,21.574998400704413,17,443,192.8794129702041,36939.25,1,6.451833390943355,26.41160328084071,25.61145512773579,310,529,3.281406947151048,2113.0
2001,2,19,9,-0.24574042840467883,-2.230781185749849,18.792793934088987,0,0,0,0,0,196250,1,10.0,18,49.747416082006644,-163.31635494327222,981.4096994277329,991.4096994277329,22.959830545450956,18,443,249.93662229367052,36939.375,1,9.675051735959158,11.38045076100201,5.992331218324373,309,528,2.8249414655631258,1945.0
2001,2,19,12,-1.0354122278603608,-9.365550449774652,18.956035706815527,0,0,0,0,0,403750,1,14.0,17,49.991610723274285,-162.18668081225206,980.3742871998725,994.3742871998725,25.10793444056123,17,443,358.49353766379875,36939.5,1,26.918821537010803,28.39973225683977,9.05106840758308,306,526,2.768312826089473,1837.0
2001,2,19,15,0.7802320149906155,7.0572431954927675,20.776967654574474,0,0,0,0,0,390000,1,14.0,19,49.99297837918001,-161.1506223864705,981.1545192148631,995.1545192148631,25.05163284222442,19,443,352.3362819972964,36939.625,1,24.68740324747038,24.68745529202087,0.050692132704111145,303,525,2.5558357081235115,1742.0
2001,2,19,18,2.4767160524262,22.306404715623053,17.825360749504036,0,0,0,0,0,459375,1,14.0,19,50.28654831576914,-160.31288380187414,983.6312352672893,997.6312352672893,23.895054979040236,19,443,382.3919507072277,36939.75,1,19.839730078460494,22.627739334772073,10.881162521358696,301,523,5.407707555924336,3183.0
2001,2,19,21,3.0380495930100735,27.46062682406275,13.92152473927119,0,0,0,0,0,381250,1,12.0,25,50.03950159340182,-159.3863711018014,986.6692848602994,998.6692848602994,22.674317409610698,25,443,348.3613699989857,36939.875,1,22.055795702072462,23.881054358536765,-9.156780723804065,298,523,0.7366330802462069,568.0
2001,2,20,0,4.674573570352222,42.46897909533678,11.345181595776813,0,0,0,0,0,435000,1,10.0,25,49.69301358130934,-158.1683871534975,991.3438584306516,1001.3438584306516,19.594745674032378,25,443,372.10858696078077,36940.0,1,29.20290877819672,31.902060709348405,-12.842569695947622,294,523,0.6118028275720997,482.0
2001,2,20,3,3.3882415744765604,30.994610662779493,11.40715804275671,0,0,0,0,0,631250,1,10.0,28,49.23299568959226,-156.67464911902417,994.7321000051281,1004.7321000051281,17.80532113539612,28,443,448.25563649943973,36940.125,1,36.15214007785177,39.971221554808295,-17.05055190822148,289,523,0.5476788860235982,464.0
