year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,3,21,36923.875,24,24,103,244,571,33.684547698265696,-151.3610774553463,1014.0345532062129,1016.0345532062129,372500,344.3405764696662,2.0,8.64639691712127,5.577233673237861,1,1,3,0,0,0,0,,,,,,3.5041574461914995,1227.0
2001,2,4,0,36924.0,23,23,103,230,569,32.322551689887526,-148.2781959114094,1009.9215032366011,1013.9215032366011,549375,418.17639068008134,4.0,9.823691207353868,4.83726960622269,1,1,0,0,0,0,0,-4.1130499696117475,96.5581028680379,-50.48234874726433,108.95840841584926,-53.29501644418961,3.8624767304255183,1299.0
2001,2,4,3,36924.125,25,25,103,220,562,32.423941774710435,-145.43747535111817,1008.1529436956606,1014.1529436956606,770000,495.07435033691536,6.0,11.749898663429217,8.795209813530674,1,2,0,0,0,1,0,-1.7685595409404777,88.87413248731997,3.7580210147897892,88.95355050430142,-22.852306962401904,4.098700048156608,1140.0
2001,2,4,6,36924.25,23,23,103,229,565,33.056770215047386,-147.58296249407692,1007.8397467761179,1013.8397467761179,656875,457.26338852676304,6.0,14.142631184447975,10.124151072739332,1,1,0,0,0,0,1,-0.31319691954282464,-66.64901508383186,23.45577066728582,70.65595791751147,-3.978024315942569,4.729508390620332,1294.0
2001,2,4,9,36924.375,20,20,103,232,568,32.81067076492978,-148.55376409773166,1006.934735156528,1014.934735156528,943125,547.9105870551213,8.0,15.510838625629246,10.564602492356425,1,1,0,0,0,0,0,-0.9050116195899318,-30.2421506525501,-9.121670101031128,31.58785433554457,-11.571345892989426,5.301090660545138,1569.0
2001,2,4,12,36924.5,21,21,103,233,574,31.6190081324531,-149.4702941000659,1005.5536560516425,1011.5536560516425,546875,417.2238236327841,6.0,15.321529927019126,10.385989589009187,1,1,0,0,0,0,0,-1.3810791048854298,-28.92816203211407,-44.16894633443533,52.79899979024673,-18.250949247946686,5.7297243920915415,1844.0
2001,2,4,15,36924.625,21,21,103,231,578,30.46364018556381,-149.5401852314874,1004.2280198142071,1012.2280198142071,757500,491.0394472791585,8.0,15.22486159207016,11.658549034300595,1,1,0,0,0,0,0,-1.325636237435392,-2.2328954831264163,-42.8236847006096,42.881858560185925,-18.115249989623855,4.73112264301899,1738.0
2001,2,4,18,36924.75,19,19,103,226,578,29.794763860821508,-148.57573807666842,1004.8220359256972,1012.8220359256972,636875,450.24838563097774,8.0,15.355321570508652,8.33726605914715,1,1,0,0,0,0,0,0.5940161114900547,31.02172706235004,-24.791884621334145,39.71127161157755,8.28236789249146,3.4452200473128207,1418.0
2001,2,4,21,36924.875,21,21,103,224,576,29.96386188765605,-147.9589481228287,1005.1189692680849,1013.1189692680849,665000,460.0826820390231,8.0,15.331203142421765,6.43957548929313,1,1,0,0,0,0,0,0.29693334238778335,19.80565235998563,6.267614229868814,20.773705821038728,4.118929647082411,2.094411182703367,1180.0
2001,2,5,0,36925.0,18,18,103,228,576,30.509757806528775,-148.72591052697436,1004.3720784016159,1010.3720784016159,480000,390.8820095223359,6.0,15.042970799297514,6.966265995595969,1,1,0,0,0,0,0,-0.7468908664690389,-24.491408973988086,20.233618884872186,31.768356059283278,-10.192561793936296,0.7217207413335899,509.0
2001,2,5,3,36925.125,18,18,103,232,579,30.370445405422423,-149.84916956980047,1004.9761083403786,1010.9761083403786,602500,437.92888284027794,6.0,14.571874443332478,7.165789525528236,1,1,0,0,0,0,0,0.6040299387626874,-35.920237896338975,-5.163610740566109,36.2894801066325,8.277165652674014,0.6109040751093002,585.0
2001,2,5,6,36925.25,21,21,103,235,585,29.395538448690065,-151.09662875355076,1007.4680379866211,1011.4680379866211,333125,325.6331998352982,4.0,12.176275938596929,7.7591438670265775,1,1,0,0,0,0,0,2.491929646242497,-40.28392708295384,-36.134902513041425,54.1158568337576,35.17386281260121,0.2668609593724172,282.0
2001,2,5,9,36925.375,20,20,103,235,589,28.476932989656305,-151.52089218900352,1008.009854284772,1012.009854284772,298750,308.3748992661489,4.0,11.607698700564582,7.984277883978284,1,1,0,0,0,0,0,0.5418162981509522,-13.822687485686675,-34.04808887751673,36.74695967747859,7.872849706478595,0.0250458125365287,24.0
2001,2,5,12,36925.5,18,18,103,236,594,27.440556319672858,-152.22635639089515,1006.4438524354073,1010.4438524354073,272500,294.5156090686586,4.0,11.715129644852222,9.358399865125175,1,1,0,0,0,0,0,-1.566001849364693,-23.206053962303343,-38.413275931647156,44.878733363389365,-23.543657662958786,0.10635706706026023,53.0
2001,2,5,15,36925.625,15,15,103,235,598,26.38007378909264,-152.4348746947993,1006.9869740598525,1010.9869740598525,365000,340.8564337915358,4.0,9.813502862101057,6.786124434586309,1,1,0,0,0,0,0,0.5431216244451934,-6.923904575860324,-39.30675906523438,39.91192506993373,8.46873005348262,0.06731391280184133,24.0
2001,2,5,18,36925.75,13,13,103,234,601,25.549292670486132,-152.54051055085526,1007.9305995841471,1011.9305995841471,384375,349.7861668246681,4.0,9.420200767591556,6.2287711964239865,1,1,0,0,0,0,0,0.9436255242946209,-3.5325222056704146,-30.792881847045074,30.994842886835748,15.158404030677326,0.0633429490939728,16.0
2001,2,5,21,36925.875,11,11,103,231,603,24.703668313085274,-152.1784597513468,1008.5757426171067,1012.5757426171067,473750,388.32886652883644,4.0,8.579443683701854,5.227380268331981,1,1,0,0,0,0,0,0.6451430329596042,12.191275714920922,-31.343046130013498,33.630547784200225,10.694932068116898,0.02250122451101705,4.0
2001,2,6,0,36926.0,11,11,103,228,602,24.560688767455257,-151.53043810465556,1005.815184585549,1009.815184585549,460000,382.6519928662906,4.0,9.041337842790274,4.503922076127128,1,1,0,0,0,0,0,-2.760558031557739,21.845691972394814,-5.2995333626674554,22.479308521722384,-46.013211874776744,0.05741638497439915,28.0
2001,2,6,3,36926.125,18,18,103,226,603,24.06779994714208,-151.26604049760866,1005.9484868054022,1007.9484868054022,106250,183.9033045027407,2.0,8.232706325323843,4.667970324059134,1,1,0,0,0,0,0,0.13330221985321258,8.94792144239096,-18.26891207288213,20.342528025442128,2.2646039676109435,0.09569487092712345,16.0
2001,2,6,6,36926.25,17,17,103,226,601,24.538332263199894,-151.06640053519666,1006.8911796270695,1010.8911796270695,402500,357.93816391798146,4.0,9.051264818724361,4.981109246036649,1,1,0,0,0,0,0,0.9426928216672968,6.731340162305148,17.44026878931429,18.69422145541751,15.726311118209345,0.3511184503641653,97.0
2001,2,6,9,36926.375,18,18,103,226,601,24.538332263199894,-151.06640053519666,1007.1095902568653,1011.1095902568653,436875,372.9096828007334,4.0,9.082472835965717,4.781614398078818,1,1,0,0,0,0,0,0.21841062979583512,0.0,0.0,0.0,3.643597826085477,4.388254458077475,1210.0
2001,2,6,12,36926.5,16,16,103,228,600,25.031084403897086,-151.33115187607095,1005.9098201455224,1007.9098201455224,111250,188.18069730433754,2.0,9.500939492781999,4.48323726210052,1,1,0,0,0,0,0,-1.1997701113429502,-8.891347444648645,18.26384604625782,20.31315169497012,-19.645608085275907,4.309127731290353,923.0
2001,2,6,15,36926.625,15,15,103,231,601,25.17655101151436,-151.98295461394554,1005.088634151391,1009.088634151391,532500,411.7037944844188,4.0,9.730499247895827,4.416618684146378,1,1,0,0,0,0,0,-0.8211859941313742,-21.863950977399423,5.391716254411746,22.518946611913556,-13.373821895951602,4.317332632755493,882.0
2001,2,6,18,36926.75,16,16,103,232,602,25.065239217449463,-152.2658094950146,1007.0192925783044,1009.0192925783044,147500,216.68112103298049,2.0,9.043187087636928,3.7544845727363283,1,1,0,0,0,0,0,1.9306584269134328,-9.4966863269384,-4.125768925240191,10.354178886649407,31.573222433364762,0.01016794033198766,18.0
2001,2,6,21,36926.875,19,19,103,234,603,25.074999445740257,-152.73340291057679,1007.7046415945733,1009.7046415945733,166250,230.04134101951155,2.0,8.762066748102564,3.3246477489460817,1,1,0,0,0,0,0,0.6853490162688831,-15.697918046741473,0.36176262294305583,15.702085950521678,11.203845473261492,0.0018535271702483289,5.0
2001,2,7,0,36927.0,21,21,103,235,604,24.958901949467094,-153.01469391820524,1005.7921934099352,1009.7921934099352,26758125,2918.454338042938,4.0,8.903752330287126,3.3319393903270975,1,1,0,0,0,0,0,-1.9124481846381969,-9.452361610788058,-4.303150860570321,10.38577138925785,-31.400077134542617,27.684448112156307,12130.0
2001,2,7,3,36927.125,17,17,103,236,604,25.07987984519449,-153.20108979704875,1006.3338238645986,1008.3338238645986,206250,256.22531886097215,2.0,8.531922769782526,2.9683044689217057,1,1,0,0,0,0,0,0.541630454663391,-6.257384579709143,4.484042747006958,7.698149201942469,8.852773241038602,0.08502770010107497,111.0
2001,2,7,6,36927.25,16,16,103,237,603,25.438624530142636,-153.29394226712387,1008.3081007548853,1010.3081007548853,260000,287.6813695875796,2.0,8.419674750467555,2.984190889768797,1,1,0,0,0,0,0,1.9742768902868557,-3.1078998176238057,13.296862975644776,13.655240981742466,31.843516902348192,0.03839413658451739,13.0
2001,2,7,9,36927.375,18,18,103,239,603,25.676733794588493,-153.67073259279863,1009.0719062436057,1011.0719062436057,377500,346.6438835958035,2.0,8.362116475404685,2.321229418210496,1,1,0,0,0,0,0,0.7638054887202452,-12.586647192997175,8.825514064482261,15.372487959447485,12.212977965124905,0.12672280398293118,126.0
