year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,4,18,36924.75,6,6,124,562,255,37.008808998956845,62.70403152345791,1007.2306963646442,1009.2306963646442,250000,282.0947917738781,2.0,7.722618068912609,3.1390035584635183,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,2,4,21,36924.875,5,5,124,564,259,37.012122254661854,63.82853483662645,1007.351122947908,1009.351122947908,145000,214.83699284957805,2.0,7.789947392646144,10.746570399132105,1,1,0,0,0,0,0,0.12042658326376113,33.281377420449154,0.12280574169103001,33.281603991583324,1.3859834670977818,0.048500565978583314,64.0
2001,2,5,0,36925.0,5,5,124,563,268,38.20089053935788,65.78981750345747,1008.2298065176474,1010.2298065176474,216250,262.363322298001,2.0,7.932457827692115,12.97347991872557,1,2,0,0,0,0,0,0.878683569739369,57.126018130655936,44.06166740471753,72.14438635090036,9.84394480138353,0.08017140655693422,153.0
2001,2,5,3,36925.125,6,7,124,552,272,41.1042948658047,65.55604521958347,1010.2864851114241,1013.5102137781203,515000,404.8821944524756,3.2237286666961156,12.949844564737615,4.9576479448469035,2,0,0,0,0,0,0,2.056678593776742,-6.529019997070197,107.61461036624945,107.81248752534108,21.673866062794158,0.12216447445917698,202.0
2001,2,5,6,36925.25,7,8,124,552,274,41.30689096259549,66.05132056468516,1011.9042081536006,1015.1960679163321,510625,403.15875983611977,3.291859762731474,12.405580738284055,3.750923093797537,2,0,0,0,0,0,0,1.6177230421765125,13.789756596337385,7.509219373708635,15.70177577819501,16.979320618528508,0.23900352079318776,398.0
2001,2,5,9,36925.375,7,7,124,549,274,41.982404747289266,65.7157066122808,1012.3404866425341,1016.3404866425341,613750,441.9985210894959,4.0,12.595829207434303,2.35981673293878,1,1,0,0,0,0,1,0.436278488933458,-9.246916909890206,25.03790191213752,26.69085994306353,4.5187851367222045,0.6327395500639792,897.0
2001,2,5,12,36925.5,4,4,124,545,280,43.475190283749626,66.80140948635182,1012.5897415481387,1018.5897415481387,840625,517.2806279702045,6.0,17.750165367239617,3.282298878483416,1,1,0,0,0,0,0,0.24925490560461186,29.201974408335893,55.330059407589246,62.56333417739547,2.509865121610022,0.9091716384759639,1047.0
2001,2,5,15,36925.625,4,4,124,544,282,43.89162048853153,67.21495451925466,1014.327051923787,1020.327051923787,775625,496.87936712174184,6.0,17.607214539112764,5.055682343610024,1,1,0,0,0,0,0,1.737310375648376,11.046176537482971,15.43497535776736,18.980423609396208,17.36117288132454,1.0179825129100288,1150.0
2001,2,5,18,36925.75,3,3,124,545,288,44.21259156184979,68.92110524792633,1015.2073420069959,1021.2073420069959,656250,457.04579946446574,6.0,17.26195711311696,11.783470447938452,1,1,0,0,0,0,0,0.8802900832088199,45.32580055299515,11.896784984216543,46.86108928237345,8.746064263118752,1.0827384470673844,1307.0
2001,2,5,21,36925.875,4,4,124,545,288,44.21259156184979,68.92110524792633,1015.723337917055,1021.723337917055,649375,454.64544684907946,6.0,16.377641845230563,12.924786118518462,1,1,0,0,0,0,0,0.5159959100591368,0.0,0.0,0.0,5.12664344966057,1.1732829444081732,1397.0
2001,2,6,0,36926.0,4,4,124,545,289,44.29986937532904,69.19051004812674,1016.7106813535522,1020.7106813535522,276250,296.53516833298573,4.0,15.211670461418919,14.288139058768138,1,1,0,0,0,0,0,0.9873434364971763,7.146549835815644,3.2349500225074457,7.844620845134424,9.794361764258909,1.2059231153906214,1420.0
2001,2,6,3,36926.125,6,7,124,545,292,44.55506146502719,70.00449447818255,1019.5120954692912,1023.1988309677128,433750,371.573563554001,3.686735498421476,13.653202314460936,10.57225122117903,2,0,0,0,0,1,0,2.8014141157390258,21.498568353901916,9.458688564752425,23.48734192352066,27.663799715426045,0.9722985206851962,1340.0
2001,2,6,6,36926.25,6,6,124,555,295,42.48205934968411,71.74107452348073,1020.8036599570177,1022.8036599570177,161250,226.55566456642887,2.0,8.642766411664752,14.448395605240075,1,1,0,0,0,3,1,1.2915644877264276,47.46859711683267,-76.83577271652943,90.31613189893788,13.249571077135581,0.7126043918953034,1144.0
2001,2,6,9,36926.375,6,6,124,555,295,42.48205934968411,71.74107452348073,,,0,0.0,,8.642766411664752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
