year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,26,12,0.9118884311139118,6.748961420120418,17.04813664785288,2,0,0,0,2,70000,1,4.0,14,69.40769079834963,-64.415465455963,1005.8051473939943,1009.8051473939943,10.916779826553926,14,681,149.27053303604617,36946.5,1,-3.7836578276716155,11.891374796569178,11.273363650462978,277,320,2.403199273571931,1560.0
2001,2,26,15,2.1432897495002545,15.780210446219403,15.359078404902393,0,0,0,0,0,147500,1,6.0,10,70.21984389578485,-64.74683660542613,1007.9484371434945,1013.9484371434945,9.82393736752143,10,681,216.68112103298049,36946.625,1,-4.1564606619542825,30.388036132182965,30.102434697819444,280,322,0.40891791366147046,992.0
2001,2,26,18,1.4994507108061226,10.985099692878027,12.613943268387375,0,0,0,0,0,163750,1,6.0,11,71.03019686794352,-65.10623479835934,1009.4478878543007,1015.4478878543007,9.137110487407694,11,681,228.30515513802078,36946.75,1,-4.330276004940335,30.346257621196997,30.03571309846155,283,324,0.11210287096897563,376.0
2001,2,26,21,1.2140368918450257,8.862627184185591,13.082529801851853,0,0,0,0,0,175000,1,6.0,12,71.63197712034292,-65.78824568903032,1010.6619247461457,1016.6619247461457,8.579669033873095,12,681,236.0174359706574,36946.875,1,-7.9657721350827995,23.684704507372352,22.30497034056496,285,326,0.1120368680725787,350.0
2001,2,27,0,0.905311534282373,6.586410032289768,11.208400407571972,0,0,0,0,0,240000,1,6.0,11,72.23040872942782,-66.51588470949513,1011.567236280428,1017.567236280428,8.677825694214514,11,681,276.3953195770684,36947.0,1,-8.230898760406705,23.65878129465257,22.180852957993697,287,328,0.3662450195703096,561.0
2001,2,27,3,0.7110469692792685,5.153810645001259,8.091259039795114,0,0,0,0,0,296875,1,6.0,11,72.9114102850342,-67.98871680208065,1012.2782832497073,1018.2782832497073,8.191911304433713,11,681,307.4056724603709,36947.125,1,-16.041009329180266,29.90714812932073,25.241306006827067,289,331,0.5919026323761999,880.0
2001,2,27,6,0.18921522508899216,1.3687351005517818,6.803261130942337,0,0,0,0,0,143750,1,4.0,10,73.2878064619282,-69.12840293026787,1012.4674984747963,1016.4674984747963,7.898810449407838,10,681,213.90896694369758,36947.25,1,-12.147235856120155,18.4983499610787,13.951115093007052,290,333,0.010140679907314435,44.0
2001,2,27,9,-0.20349067743693014,-1.4697728708838063,6.131466321537228,0,0,0,0,0,180000,1,4.0,9,73.57945594107763,-69.58157448256868,1012.2640077973593,1016.2640077973593,8.176530139591009,9,681,239.3653682408596,36947.375,1,-4.748196817309188,11.806822527679998,10.809980813314462,291,334,0.00884679709714225,36.0
2001,2,27,12,-0.23193709471233886,-1.6727580824182195,6.0671788842069505,0,0,0,0,0,243750,1,4.0,8,73.86991871920817,-70.05097781644288,1012.032070702647,1016.032070702647,8.150628589085688,8,681,278.54628835670917,36947.5,1,-4.8336007408882,11.801286413857131,10.765995769067251,292,335,0.8063348854342165,1260.0
2001,2,27,15,-0.5252882920377305,-3.779007213143402,4.6104264538733695,0,0,0,0,0,118125,1,2.0,9,74.37215884761453,-70.26309850449911,1011.5067824106093,1013.5067824106093,8.260601084820628,9,681,193.90811046849038,36947.625,1,-2.1179926687613357,18.735618652270706,18.61551807869948,294,336,0.735113798099615,1116.0
2001,2,27,18,-0.6128086016949965,-4.400963444076999,2.5423884482592256,0,0,0,0,1,135625,0,1.1263766440331529,8,74.73361513412088,-71.56505117707799,1010.8939738089143,1012.0203504529475,8.148190708166979,7,681,207.77578856468483,36947.75,2,-12.706115405831827,18.464421174705393,13.397368421096434,295,338,0.5118779272026829,675.0
2001,2,27,21,-1.9783452311712608,-14.011871540204849,17.873926905408588,0,0,1,0,0,216250,1,4.0,8,78.01376105702235,-70.88702626632669,1008.9156285777431,1012.9156285777431,12.73717739132751,8,681,262.363322298001,36947.875,1,5.219090621748007,121.69049873079837,121.57852842682553,309,342,0.8671246501561687,1166.0
2001,2,28,0,-0.8974579536053352,-6.327319105756681,16.616080305902578,0,0,0,0,0,328125,1,6.0,8,79.32276976618219,-63.16595652922554,1008.0181706241377,1014.0181706241377,14.723178410898042,8,681,323.1801841141507,36948.0,1,52.98381228967314,71.84230755454851,48.518375797372066,317,338,1.7585024536028344,2285.0
2001,2,28,3,0.5737891379852954,4.031899600622466,10.719367828752583,0,0,0,0,0,523750,1,6.0,8,80.390693509846,-58.348727113287374,1008.591959762123,1014.591959762123,14.393006010399139,8,681,408.3072407988381,36948.125,1,29.796703230087086,49.54415373196894,39.582567446226754,323,337,0.008746826068802166,31.0
2001,2,28,6,-0.19085045011830515,-1.3383940693764933,11.906380099472807,0,0,0,0,0,590000,1,6.0,7,81.09200118440539,-50.10216525235819,1008.4011093120047,1014.4011093120047,14.469559734434139,7,681,433.36224206596097,36948.25,1,47.29085353977258,53.963972789115346,25.993951809299034,329,334,0.00412375317159742,19.0
2001,2,28,9,0.0,,,0,3,0,0,0,0,0,,7,81.09200118440539,-50.10216525235819,,,14.469559734434139,7,681,0.0,36948.375,0,0.0,0.0,0.0,329,334,0.0,0.0
