year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,19,15,,,5.559467347231548,3,0,0,0,0,385625,3,2.0,1,37.732277986498154,-46.98113955396538,1018.5042966114811,1020.5042966114811,7.606654076980017,1,477.0,350.3544631649842,36939.625,1,,,,195,206,7.151680905069355,2705.0
2001,2,19,18,-2.139157622406492,-24.65475967615831,5.987997907359022,0,0,1,0,0,717500,1,4.0,1,36.95029819324702,-50.69292016473715,1016.3651389890746,1020.3651389890746,9.25203210480446,1,477.0,477.898884008814,36939.75,1,-109.93875542229034,113.69523204142892,-28.984061916028825,183,215,6.8780098306942214,2965.0
2001,2,19,21,-0.6474741931498283,-7.407994089348491,10.23346582035905,0,0,0,0,0,378750,1,4.0,3,37.267671550588126,-51.083792378736845,1015.7176647959247,1019.7176647959247,10.895108037574934,3,477.0,347.21732300118714,36939.875,1,-11.529500146512673,16.47142355081563,11.763435729493661,183,217,5.961291709245349,2197.0
2001,2,20,0,-0.7059284581479733,-7.9590616598656005,7.926292282831855,0,0,0,0,0,220000,1,4.0,3,37.91534684198364,-46.80683864976054,1015.0117363377768,1019.0117363377768,12.1781291001693,3,477.0,264.6283714200614,36940.0,1,125.05264506162668,127.3359940393896,24.00606883873915,196,206,6.1337040127653815,2244.0
2001,2,20,3,-1.6165736989327706,-17.797069666641576,13.045104255355836,0,0,0,0,0,372500,1,6.0,2,38.99955376523842,-45.73688257821165,1013.395162638844,1019.395162638844,14.35529596606566,2,477.0,344.3405764696662,36940.125,1,30.819990443974923,50.64380212128049,40.18610309961279,202,206,7.2631863531915135,2810.0
2001,2,20,6,-0.650616512971028,-7.05544249383062,13.932781515733149,0,0,0,0,0,427500,1,6.0,3,39.70859020787943,-45.0,1012.7445461258731,1018.7445461258731,14.839545128661037,3,477.0,368.8868069524451,36940.25,1,21.011577045648405,33.64738863137971,26.280418409262094,206,206,7.388752862328938,3711.0
2001,2,20,9,-0.19195123616067578,-2.066391316953339,7.5723555035208845,0,0,0,0,1,417500,2,6.0,4,40.05889539270242,-44.624295355343214,1012.5525948897124,1018.5525948897124,15.420178742779798,4,477.0,364.54681109801606,36940.375,1,10.658324654413205,16.798378481231957,12.984053109866906,208,206,6.685115800085324,3407.0
2001,2,20,12,-3.568284236857435,-37.732457897556564,14.19339579545347,0,0,0,0,0,426875,1,10.0,3,40.93379559842831,-44.42706130231652,1008.9843106528549,1018.9843106528549,20.222531550709128,3,477.0,368.6170542239,36940.5,1,5.522822754143329,32.895087635053294,32.42815473233333,211,208,5.572190971297551,2383.0
2001,2,20,15,-1.3697745884330652,-14.334491852741465,15.222183368787153,0,0,0,0,0,333750,1,10.0,1,41.45601293181685,-44.22838632126399,1007.6145360644218,1017.6145360644218,20.914362899189033,1,477.0,325.9385287348523,36940.625,1,5.5189657506822005,20.127410708904275,19.35597269288504,213,209,5.3928318430869,2439.0
2001,2,20,18,-3.2629812872063484,-33.685069091507486,25.1403940547505,0,0,0,0,0,330000,1,12.0,0,42.153276635208805,-44.21785364594334,1004.3515547772155,1016.3515547772155,22.793489179119128,0,477.0,324.1022407214287,36940.75,1,0.28941894075516267,25.84568261863904,25.84406211686066,215,211,6.012074034937345,2519.0
2001,2,20,21,-1.1114168408195837,-11.36040358714682,28.702192893355317,0,0,0,0,0,369375,1,14.0,1,42.67224128854849,-44.012239600360196,1003.240137936396,1017.240137936396,24.154852899106388,1,477.0,342.8931527591907,36940.875,1,5.603344516379425,20.03493328539611,19.235412186408528,217,212,6.283061138037488,2291.0
2001,2,21,0,-0.6305927737963793,-6.383388262238759,23.299419356698273,0,0,0,0,0,534375,1,16.0,1,43.18947248197891,-43.802353285391604,1002.6095451625995,1018.6095451625995,24.310825996121476,1,477.0,412.4279881742546,36941.0,1,5.671938139137059,19.992606556970394,19.17116153725741,219,213,6.5614077310366605,2153.0
2001,2,21,3,-0.47309908922441535,-4.743830621228359,19.96632607909298,0,0,0,0,0,543750,1,16.0,1,43.70497028324876,-43.588065961396396,1002.1364460733752,1018.1364460733752,23.885650135259567,1,477.0,416.0300477278488,36941.125,1,5.741728266656856,19.95097950309898,19.106913399211013,221,214,6.907438316751294,2329.0
2001,2,21,6,-0.7003330979289604,-6.978412829310346,23.694154720008083,0,0,0,0,0,558750,1,16.0,1,44.05066653750952,-43.57805634155759,1001.4361129754461,1017.4361129754461,23.097942128897234,1,477.0,421.7293550432469,36941.25,1,0.26665160017574335,12.815997508497968,12.813223211274744,222,215,7.009525227628935,3148.0
