year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,9,0,,,14.534150800132629,3,0,0,0,0,1286875,4,12.0,12,31.432555904127785,-102.83985665939505,999.5442855941064,1011.5442855941064,16.5044114255583,12,211.0,640.0195581251917,36929.0,1,,,,116,415,8.163996116322375,3305.0
2001,2,9,3,3.4384868969838136,47.76943407388785,12.416254276303007,0,0,0,0,0,1383125,0,8.94243061871428,11,29.91391816360087,-102.54096467470494,1002.9827724910903,1011.9252031098046,13.193193786299279,10,211.0,663.522690891544,36929.125,2,9.602505344530202,57.10146696406113,-56.288270719183,110,415,10.344398439053316,3855.0
2001,2,9,6,-0.10138257727507152,-1.2164581811648072,37.16365075818147,0,0,0,2,0,1380625,1,10.0,8,35.26881092375331,-97.95752522691714,1001.8238205325295,1011.8238205325295,15.905478595809281,8,210.0,662.9227606686136,36929.25,1,70.7139208809381,108.15319466679557,81.83309178002627,127,392,11.516382456385015,4656.0
2001,2,9,9,-0.14793441214220365,-1.7293679905603592,20.91287146652212,0,0,0,0,0,1430000,2,10.0,10,36.3456869454301,-95.35195814811091,1001.6758861203873,1011.6758861203873,16.28199861182742,10,210.0,674.6726148605861,36929.375,1,77.78478053201766,87.42785646214021,39.914383411878454,130,381,11.809871736841062,4729.0
2001,2,9,12,1.5165588740777458,17.247185278348674,21.643760985997652,0,0,0,0,0,1511250,0,9.86416048960411,10,37.53185958196689,-92.9194285419761,1003.1924449944651,1013.0566054840691,16.638449452203655,9,210.0,693.5746646866894,36929.5,2,71.49752218630603,83.93364838665877,43.9654597691636,134,371,11.888164613112115,4871.0
2001,2,9,15,-1.801604210001824,-17.644673407817,9.484657974686124,0,0,0,2,0,1907500,1,16.0,9,45.02393921512971,-84.27482407342531,999.2550012740674,1015.2550012740674,23.574013697682624,9,218.0,779.21505882239,36929.625,1,102.51579588201004,137.6261696044414,91.82305894854802,165,340,11.58231118589338,4949.0
2001,2,9,18,-3.2925967643198963,-32.275997846606614,8.777903472495382,0,0,0,0,0,2429375,1,20.0,8,44.972899656334285,-83.6921422120081,995.9624045097474,1015.9624045097474,24.72060197511417,8,218.0,879.3714117184767,36929.75,1,15.27863669541246,15.395310027214334,-1.8917799987424542,165,338,12.130717273940611,5015.0
2001,2,9,21,-1.956651523072942,-18.847217827259982,9.224420529083945,0,0,0,0,0,2931875,1,22.0,5,45.99354753930261,-81.74295004077221,994.0057529866745,1016.0057529866745,24.242023387227896,5,218.0,966.0459603740918,36929.875,1,50.19141681428372,62.85148426607029,37.830288825528655,170,332,12.364788502479318,4954.0
2001,2,10,0,-2.121069339601381,-20.247199780381838,9.319387768580272,0,0,0,0,0,3001875,1,24.0,5,46.53454175361356,-78.57131996644225,991.8846836470731,1015.8846836470731,25.055168737381827,5,218.0,977.5103526755952,36930.0,1,80.86361751989081,83.3126930839159,20.051937325145815,174,322,11.94090719543421,5189.0
2001,2,10,3,-3.609554669375939,-33.751101854881306,11.046744729146885,0,0,0,0,0,4233750,1,30.0,4,47.81202329825201,-76.00152566273535,988.2751289776971,1018.2751289776971,27.234239615869402,4,218.0,1160.8809071694752,36930.125,1,63.963206151263776,79.58201684405846,47.3498222152833,181,315,10.896882663672818,5734.0
2001,2,10,6,-4.373814440219721,-40.64799658605689,9.779642321738137,0,0,0,0,0,3732500,1,32.0,3,48.20120425300116,-74.24882633654697,983.9013145374774,1015.9013145374774,30.332467277491283,3,218.0,1089.996169801068,36930.25,1,43.298497682986,45.638142203582525,14.424982571596976,184,310,9.909368652672013,5730.0
2001,2,10,9,-6.148285579343938,-56.647926901722464,18.63484752409124,0,0,0,0,0,3456250,1,36.0,4,48.7598270832449,-73.37696718622779,977.7530289581335,1013.7530289581335,35.765112793969145,4,218.0,1048.8844283917683,36930.375,1,21.30276520578925,29.707220904215895,20.70534154364271,187,308,9.750238031029285,5848.0
2001,2,10,12,-3.288887122499873,-30.049816846394307,19.14777713776508,0,0,0,0,0,3398750,1,38.0,4,49.31251731206201,-71.4631014990624,974.4641418356337,1012.4641418356337,38.12204159401449,4,218.0,1040.1229377660886,36930.5,1,46.24516883878634,50.57933664181075,20.485449816827657,191,303,8.390851012237965,4968.0
2001,2,10,15,-0.3618016392159916,-3.324542242179461,17.08230845161779,0,0,0,0,0,2609375,1,34.0,5,48.93624341055515,-68.22826206952136,974.1023401964177,1008.1023401964177,37.347862379561086,5,218.0,911.3670277450401,36930.625,1,78.75567851901187,79.98102321936037,-13.946582958772224,193,293,8.384544944681874,5011.0
2001,2,10,18,-1.9606261945024017,-17.864260713658847,13.678562916240624,0,0,0,0,0,2386250,1,32.0,6,49.497660779699615,-65.10047565683416,972.1417140019153,1004.1417140019153,36.38961867472435,6,218.0,871.5313912338846,36930.75,1,75.28956687507221,78.11229145213582,20.808921059666666,199,285,8.133846867612073,4925.0
2001,2,10,21,-0.687070389433211,-6.14564656791111,13.848225786894108,0,0,0,0,0,2526875,1,32.0,5,50.765029227752784,-65.74942464758675,971.4546436124821,1003.4546436124821,36.524882569885506,5,218.0,896.844074324331,36930.875,1,-15.213702192973392,49.37717621459845,46.97498053763326,203,289,7.942123811696612,4831.0
2001,2,11,0,-0.32757064461853586,-2.92452157983112,15.349815967147224,0,0,0,0,0,2566875,0,31.10147696098269,9,50.89725193930777,-64.55825153699745,971.1270729678635,1002.2285499288462,36.18532779738844,7,218.0,903.9146470204018,36931.0,2,27.8461841520005,28.274159968273143,4.900831570700601,205,286,8.508684460891,5080.0
2001,2,11,3,-2.909541177487554,-25.70124450672164,10.93436139384241,0,0,1,0,0,2170625,1,30.0,7,51.65744391277193,-59.387387873444595,968.2175317903759,998.2175317903759,35.84775536173548,7,218.0,831.2228321561497,36931.125,1,118.87242438298418,122.16615020829637,28.176496908376336,215,274,9.373642724188791,5463.0
2001,2,11,6,-1.1519850179211062,-10.08603825360535,13.399137927195625,0,0,0,0,0,1960000,1,28.0,7,52.30813360824227,-59.631193833533224,967.0655467724548,995.0655467724548,36.4952268239841,7,218.0,789.8654169668588,36931.25,1,-5.525145464865333,24.74258264599476,24.117797652065146,217,276,9.422391795786961,5580.0
2001,2,11,9,-0.013748131597967585,-0.12050992803981632,10.845304110558354,0,0,0,0,1,1872500,0,25.914979234009078,7,52.22197854065259,-60.1048491125757,967.0517986408569,992.9667778748659,36.94975819065657,6,218.0,772.0331999850447,36931.375,2,-10.754868125756385,11.218938445732386,-3.193335473563895,216,277,8.422712753601138,5342.0
2001,2,11,12,-1.2970040363052977,-11.181505279522755,16.818714514714156,0,0,1,0,0,2384375,1,28.0,4,53.47913906316771,-57.74822561023765,965.7547946045515,993.7547946045515,36.243928381441265,4,218.0,871.1889203091806,36931.5,1,51.97989012722739,69.80798198177538,46.596624027167934,224,274,7.382307447737007,5086.0
2001,2,11,15,2.238190346925112,18.8296192858607,17.2669964502738,0,0,0,0,1,2451250,0,25.010901665610145,4,55.43910050725088,-52.488899201640066,967.9929849514767,993.0038866170868,29.629073892542223,5,218.0,883.3216336691958,36931.625,2,110.55778151272031,132.28927840752746,72.64592300033026,239,267,6.947263635801081,4779.0
2001,2,11,18,-1.10856350650487,-9.264654637707428,16.895623302356398,0,0,0,0,0,2608125,2,26.0,5,55.995648096446004,-51.78897457443879,966.8844214449718,992.8844214449718,29.83915841709108,5,218.0,911.1487100924301,36931.75,1,14.5085392542239,25.219626045695833,20.628422784919447,242,267,5.820111991568577,4661.0
2001,2,11,21,2.070415432957816,17.311509813943562,12.999864934750512,0,0,0,0,0,2833750,1,26.0,5,55.954847883268954,-52.32640666016955,968.9548368779297,994.9548368779297,29.640348339503102,5,218.0,949.7424071680263,36931.875,1,-11.152053353540268,11.254120178505039,-1.5122589037679854,241,268,6.378803294589869,4310.0
