year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,11,21,36931.875,7,7,266,501,314,56.20818613438259,72.17455775375318,1018.9699580266347,1018.9699580266347,625,14.104739588693906,0.0,9.339767088114321,1.6461951158062582,1,1,3,0,0,0,0,,,,,,1.5719830565603077,3023.0
2001,2,12,0,36932.0,10,10,266,504,314,55.536746495679665,72.52188546627403,1018.4938065500208,1018.4938065500208,625,14.104739588693906,0.0,10.082377353921718,1.5416801409995968,1,1,0,0,0,0,0,-0.4761514766138862,7.2849266178108625,-24.886893790607296,25.931209735989125,-4.0011122878711385,1.600114210559936,2990.0
2001,2,12,3,36932.125,10,10,266,506,314,55.087697075884996,72.74624009040463,1017.8751500858459,1017.8751500858459,625,14.104739588693906,0.0,10.4643660791562,1.7282608329506184,1,1,0,0,0,0,0,-0.6186564641748555,4.759254981537659,-16.644005764616526,17.311078414468557,-5.226861126524162,1.3420074076300708,2651.0
2001,2,12,6,36932.25,12,12,266,508,316,54.77281297570997,73.673146489435,1017.2288654238458,1019.2288654238458,210625,258.9285997673121,2.0,10.499979886738533,1.9545055570966356,1,1,0,0,0,0,0,-0.6462846620001074,19.816946646068363,-11.671171473500312,22.998426423061375,-5.48139168531461,1.2462607873589078,2491.0
2001,2,12,9,36932.375,11,11,266,510,318,54.448251993965165,74.58393851936383,1016.230416669067,1018.230416669067,197500,250.73133533983872,2.0,10.42829615476259,2.5250313156238553,1,1,0,0,0,0,0,-0.9984487547788012,19.62832900854304,-12.029844852266296,23.021478380790626,-8.502378153706841,1.316161157936202,2566.0
2001,2,12,12,36932.5,12,12,266,511,322,54.45882807631516,76.09731288577944,1016.4676005365945,1018.4676005365945,223125,266.5012070418412,2.0,10.135515848140386,2.0564293406134677,1,1,0,0,0,0,0,0.2371838675274921,32.60565685091674,0.3920022336980835,32.60801319355348,2.019493706398885,1.2463650044276182,2520.0
2001,2,12,15,36932.625,11,11,266,511,326,54.67395967833353,77.53127173004489,1016.1288738528542,1018.1288738528542,233750,272.7726817250237,2.0,10.195432596340343,1.8846929727646784,1,1,0,0,0,0,0,-0.33872668374038767,30.732107689386478,7.973847568453224,31.7497194960361,-2.8763813845453154,1.2332610265313315,2277.0
2001,2,12,18,36932.75,10,10,266,507,332,55.87807082806209,79.43898930880363,1015.8059002692638,1017.8059002692638,270625,293.5006183102318,2.0,9.963846046800336,1.5057267415947717,1,1,0,0,0,0,0,-0.3229735835903557,39.66365728102288,44.630350321987244,59.70823962209693,-2.7029513264805853,1.18059339154015,2014.0
2001,2,12,21,36932.875,7,7,266,505,338,56.573005936361504,81.59443928970879,1015.5063609481758,1017.5063609481758,265625,290.7766557300799,2.0,9.675717706955185,1.0281551616385696,1,1,0,0,0,0,0,-0.29953932108794107,44.00845350707762,25.757752796694113,50.99221322143427,-2.4865781059644347,1.1770189067147596,1988.0
2001,2,13,0,36933.0,10,10,266,501,343,57.65463282590963,83.34890397493632,1014.8850179693634,1016.8850179693634,218750,263.875515352797,2.0,9.891527092593943,1.6129278167049776,1,1,0,0,0,0,0,-0.6213429788124631,34.791042683309485,40.090474213362015,53.081661368537695,-5.095400615977293,0.9710252324927842,1898.0
2001,2,13,3,36933.125,10,10,266,498,347,58.447457409367395,84.84287302678216,1015.5726790909312,1017.5726790909312,223750,266.8741970172897,2.0,9.218233661864053,1.6007983714434522,1,1,0,0,0,0,0,0.6876611215677986,28.975486002909797,29.38602379986309,41.26884035045014,5.590795568835376,0.7286665307108771,1660.0
2001,2,13,6,36933.25,10,10,266,497,350,58.73541646255185,86.04766341788424,1015.51103768984,1017.51103768984,216250,262.363322298001,2.0,9.150933863668273,1.4152300449062023,1,1,0,0,0,0,0,-0.06164140109118307,23.175497300801233,10.673195265160492,25.515108706562266,-0.4996189130109096,0.27739532363548536,793.0
2001,2,13,9,36933.375,10,10,266,496,354,59.01894209449229,87.69262700303781,1016.2481605203545,1016.2481605203545,625,14.104739588693906,0.0,8.093804307819466,1.6424939047979572,1,1,0,0,0,0,0,0.7371228305145633,31.384075094252,10.50887061515656,33.09677523759301,5.956740044664514,0.20416590431357703,588.0
2001,2,13,12,36933.5,10,10,266,496,354,59.01894209449229,87.69262700303781,,,0,0.0,,8.093804307819466,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
