year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,31,3,36920.125,8,8,824,194,376,52.033017087056805,-95.69345410734586,1002.9562793010008,1002.9562793010008,625,14.104739588693906,0.0,11.771956573933261,5.631333675217029,1,1,3,0,0,0,0,,,,,,0.5743114038218352,1214.0
2001,1,31,6,36920.25,9,9,824,194,375,52.05587934129159,-95.35046277993094,1003.0026474804358,1003.0026474804358,625,14.104739588693906,0.0,12.828744406436961,8.15091580455155,1,1,0,0,0,0,0,0.04636817943508504,7.817101614356606,0.8473888941890476,7.862896768187383,0.40735957755079716,0.5445341479982394,969.0
2001,1,31,9,36920.375,11,11,824,194,374,52.077323227340614,-95.0070864271059,1003.3820616135528,1003.3820616135528,625,14.104739588693906,0.0,13.683794721306716,9.594207528879778,1,1,0,0,0,0,0,0.37941413311695216,7.822119697290295,0.7948171120646607,7.862397268032672,3.3323046858166157,0.564858271139057,941.0
2001,1,31,12,36920.5,11,11,824,193,372,51.87899831305026,-94.29343072929731,1003.857841020558,1005.857841020558,79375,158.95234259311306,2.0,14.272310560535843,9.586061037514737,1,1,0,0,0,0,0,0.475779407005175,16.32916881981698,-7.350908098767649,17.90747341817407,4.189982930758529,0.5456972873197539,1028.0
2001,1,31,15,36920.625,12,12,824,192,371,51.658860715856314,-93.92757662621747,1005.3487898727145,1007.3487898727145,91250,170.4282168957679,2.0,14.082288819558027,10.73170549151764,1,1,0,0,0,0,0,1.49094885215658,8.41206515443559,-8.159394657230198,11.719153610005552,13.169943028487575,0.4935702517110543,1054.0
2001,1,31,18,36920.75,13,13,824,187,367,50.52242323210735,-92.48955292199916,1006.3335889482125,1006.3335889482125,625,14.104739588693906,0.0,12.5146416049036,6.046329738129207,1,1,0,0,0,0,0,0.9847990754980128,33.886540236438684,-42.122027547197696,54.0607326428588,8.839386888095078,0.3645291228904067,911.0
2001,1,31,21,36920.875,12,12,824,180,360,48.88539386573495,-90.1595978588467,1006.5958646838017,1006.5958646838017,625,14.104739588693906,0.0,11.10028428580276,6.426148984478496,1,1,0,0,0,0,0,0.2622757355890644,56.785114037465064,-60.676453436256125,83.10343661877089,2.4118791629381935,0.34501176204089024,951.0
2001,2,1,0,36921.0,16,16,10,180,360,48.88539386573495,-90.1595978588467,1008.3430630608533,1008.3430630608533,625,14.104739588693906,0.0,11.702862907103757,7.7508724203577,1,1,0,0,0,0,0,1.7471983770516817,0.0,0.0,0.0,16.067179640792073,0.2993865955794558,943.0
2001,2,1,3,36921.125,16,16,10,178,364,48.39159458399231,-91.42026554639905,1008.8825113068066,1010.8825113068066,105625,183.3616146530208,2.0,13.022961640245557,4.302630313432819,1,1,0,0,0,0,0,0.5394482459532446,-31.02780169255173,-18.302658303502664,36.02376686088076,4.9985337248219714,0.07881182873039146,242.0
2001,2,1,6,36921.25,14,14,10,178,362,48.40086759613671,-90.78914816014586,1009.5215216790747,1011.5215216790747,74375,153.8645436249672,2.0,13.638179206537588,8.986512323150455,1,1,0,0,0,0,0,0.6390103722680942,15.53048587443854,0.34370396839025846,15.53428865168992,5.920226680741817,0.14699806742756077,450.0
2001,2,1,9,36921.375,12,12,10,175,358,47.68119367193463,-89.53419091723501,1010.1920631532141,1012.1920631532141,77500,157.06373285785546,2.0,13.693388205251509,8.755732781184706,1,1,0,0,0,0,0,0.6705414741394634,31.31609835650176,-26.674696403217297,41.13681373755029,6.282910239995986,0.17108911286851436,448.0
2001,2,1,12,36921.5,11,11,10,174,355,47.42830342033753,-88.61034798442284,1011.1152624385635,1013.1152624385635,90625,169.8435557664936,2.0,14.04417696184251,6.640528110261512,1,1,0,0,0,0,0,0.9231992853494012,23.165142784047585,-9.373370991821309,24.989676347556586,8.685279535679914,0.12931078202910642,264.0
2001,2,1,15,36921.625,11,11,10,173,349,47.12873762562703,-86.77763404569848,1012.3638083864006,1016.3638083864006,174375,235.59559928678317,4.0,13.972472337993565,6.364632202608044,1,1,0,0,0,0,0,1.2485459478371195,46.21500374821404,-11.1033988560175,47.53011716378625,11.802928316758212,0.16095447267997062,428.0
2001,2,1,18,36921.75,10,10,10,173,346,47.082202198279,-85.85980543170021,1012.1691186042025,1016.1691186042025,185000,242.66711549775604,4.0,13.634951044654184,5.680832800804419,1,1,0,0,0,0,0,-0.19468978219811106,23.16525127917052,-1.7248344767792574,23.229376246455644,-1.841857877097487,0.12082458676959756,263.0
2001,2,1,21,36921.875,11,11,10,174,344,47.28544409656491,-85.22357763147708,1012.6606857017022,1016.6606857017022,208125,257.3873444091637,4.0,12.691452991311627,7.605610039132952,1,1,0,0,0,0,0,0.4915670974996465,15.9965618298972,7.533155990334348,17.681584475166087,4.63519905897764,0.16707622411358872,359.0
2001,2,2,0,36922.0,10,10,10,174,344,47.28544409656491,-85.22357763147708,1013.3811264665106,1017.3811264665106,185625,243.0766805410715,4.0,12.92866486608861,11.482423911766674,1,1,0,0,0,0,0,0.7204407648084452,0.0,0.0,0.0,6.793347992725731,0.18408128911483032,392.0
