year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,8,12,36928.5,3,3,201,248,201,45.43388688929821,-35.12523779291961,998.7422563735578,1000.7422563735578,55625,133.06384715231013,2.0,10.052824795693176,8.757794661774751,1,1,3,0,0,0,0,,,,,,1.3546015506915572,399.0
2001,2,8,15,36928.625,3,3,201,258,201,46.785833489208926,-32.634627241461196,994.2097366883208,996.2097366883208,18750,77.25484040463792,2.0,13.512775731211896,17.857113580115982,1,1,0,0,0,0,0,-4.532519685236911,63.20756165839713,50.10986766814453,80.66098616133472,-43.08760367812044,1.4892694298755882,376.0
2001,2,8,18,36928.75,3,3,201,266,202,48.00493634688727,-30.695519823651626,991.0239604644984,995.0239604644984,36250,107.41849642478903,4.0,15.895881285165434,21.67823105150994,1,1,0,0,0,0,0,-3.185776223822468,48.086533730469725,45.186017610571504,65.98553564012708,-29.698105100844387,1.7101841725233016,616.0
2001,2,8,21,36928.875,2,2,201,273,204,49.25993797844123,-29.085879084788168,988.9198789343322,992.9198789343322,28125,94.617469575756,4.0,18.00629566244654,25.53305123425249,1,1,0,0,0,0,0,-2.1040815301661495,38.935916741585615,46.51660478648162,60.66135617812556,-19.23970435034566,1.870603143059622,650.0
2001,2,9,0,36929.0,3,3,201,280,206,50.474050059748734,-27.380330656460973,984.8101328813774,990.8101328813774,60625,138.91557454041038,6.0,21.639761568111222,27.582474019908403,1,1,0,0,0,0,0,-4.10974605295487,40.231595968335526,45.00103460641989,60.36285637548634,-36.91405624996325,2.1499062516092433,786.0
2001,2,9,3,36929.125,2,2,201,285,210,51.86334052815119,-26.488350045502624,981.3800646221621,989.3800646221621,94375,173.32194179790176,8.0,23.72505274018145,27.823608507442117,1,1,0,0,0,0,0,-3.4300682592153318,20.416485589907506,51.49401724066554,55.39374238508228,-30.213603969940472,2.7264119499544988,1089.0
2001,2,9,6,36929.25,1,1,201,288,214,53.02975115478996,-26.1699141345705,978.0585233607903,988.0585233607903,136875,208.7310845835051,10.0,25.71956713580962,29.052506538168892,1,1,0,0,0,0,0,-3.321541261371749,7.0982125712873225,43.23298135551052,43.81181688304083,-28.803271087645534,4.540855359177149,2203.0
2001,2,9,9,36929.375,2,2,201,289,218,53.982561290811326,-26.484010524596513,975.646023563005,1003.646023563005,4193125,1155.2978583484032,28.0,27.03128765285768,28.352971965386242,1,4,0,0,0,0,2,-2.4124997977852765,-6.845841955695343,35.31588439369594,35.97328512370332,-20.664567832540445,5.9657694501054195,3173.0
2001,2,9,12,36929.5,2,2,201,289,222,54.82461630712387,-27.145451666080767,973.5997463995949,1003.5997463995949,4272500,1166.1813704223907,30.0,28.12316542135456,29.913769515462263,1,3,0,0,0,0,0,-2.0462771634101227,-14.123326688215144,31.210748589852024,34.257542005826984,-17.34420663509154,8.053372737605654,3894.0
2001,2,9,15,36929.625,3,3,201,289,224,55.24298272299379,-27.487743842467207,971.1872957737214,1005.1872957737214,5276875,1296.0252623525864,34.0,28.713857279102772,27.398322221719205,1,3,0,0,0,0,0,-2.4124506258734617,-7.2328474759430925,15.506740974400806,17.110613614286812,-20.343736185426636,8.836286695814955,4349.0
2001,2,9,18,36929.75,3,3,201,291,225,55.66731635100437,-26.98945659643946,970.8774038752484,1002.8774038752484,4600000,1210.0518486599808,32.0,28.494557759096526,26.786616228618364,1,2,0,0,0,0,0,-0.30989189847299714,10.416444389285418,15.727915546485317,18.864507445264778,-2.599969267793554,6.03369809777082,3159.0
2001,2,9,21,36929.875,2,2,201,293,228,56.507718068397764,-26.82587993453092,970.9889079113595,1002.9889079113595,4526250,1200.3125102819608,32.0,28.512454029566626,21.2725170522344,1,2,0,0,0,0,0,0.11150403611114598,3.345692741266012,31.149469105839696,31.328630443966453,0.9263303655587226,7.049871779135833,4050.0
2001,2,10,0,36930.0,3,3,201,294,231,57.24026636258781,-27.009195610189916,969.1081288851216,1009.1081288851216,6202500,1405.1039353211427,40.0,29.939355707904905,20.649553947132734,1,2,0,0,0,0,0,-1.8807790262380149,-3.676669936732819,27.151884612019863,27.3996850311845,-15.494933459431934,7.1857244862825365,5177.0
2001,2,10,3,36930.125,1,1,201,292,233,57.438711599326176,-28.08423991610105,968.4046350351128,1004.4046350351128,4857500,1243.4589949563126,36.0,29.549356037117132,16.927549090342435,1,1,0,0,0,0,0,-0.7034938500086718,-21.445216261536217,7.355367847361462,22.671540236032843,-5.782931360992307,4.55016840773191,3927.0
2001,2,10,6,36930.25,1,1,201,292,234,57.64479059621057,-28.273523933687564,968.0629067040023,1004.0629067040023,4760000,1230.9163489997377,36.0,29.55761976628202,15.693646098863026,1,1,0,0,0,0,0,-0.3417283311104984,-3.7546245034164163,7.638312980514439,8.511229661450239,-2.802690744634092,4.584669315950518,3239.0
2001,2,10,9,36930.375,1,1,201,292,235,57.850387700432115,-28.465162142654844,968.3133962730793,1004.3133962730793,4638750,1215.1378458985873,36.0,29.608745219828464,15.4037775749914,1,1,0,0,0,0,0,0.2504895690768899,-3.7797665027740712,7.620451640749833,8.506345750350132,2.049747991919086,5.045275805977439,3219.0
2001,2,10,12,36930.5,1,1,201,293,235,57.96106855474074,-28.108304255325507,969.2688546582725,1003.2688546582725,4228125,1160.1094722140838,34.0,29.4324640830488,14.483082100489412,1,1,0,0,0,0,0,0.9554583851931966,7.016816442686154,4.102383158601578,8.128053922700602,7.809018411587594,4.958959975772776,3347.0
2001,2,10,15,36930.625,2,2,201,294,236,58.276801418007935,-27.939885957647395,969.1758639720024,1003.1758639720024,4196250,1155.7282811711116,34.0,29.377747800369953,13.73293095224195,1,1,0,0,0,0,0,-0.09299068627005909,3.2823640932142752,11.702630856757391,12.154237245090808,-0.7574179112349521,4.553426727113284,3508.0
