year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,13,0,36933.0,18,18,300,146,494,30.76224816366573,-122.20996714259664,1006.8914991088302,1010.8914991088302,666875,460.7308382871884,4.0,8.219553226428841,6.807569039154987,1,1,3,0,0,0,0,,,,,,2.4341967917610763,1070.0
2001,2,13,3,36933.125,21,21,300,144,489,30.999935117931738,-121.0028395952567,1004.2980952628317,1012.2980952628317,1481250,686.6560411951095,8.0,11.192828682688354,8.001344904082435,1,1,0,0,0,0,0,-2.593403845998546,38.35134847347323,8.809861147992233,39.350217066500164,-34.88608637133129,3.029116250093102,1277.0
2001,2,13,6,36933.25,17,17,300,145,483,32.00863389269896,-119.9315118405078,1000.9312122325189,1010.9312122325189,1069375,583.4317736786292,10.0,15.15271621625061,11.376651626873645,1,1,0,0,0,0,0,-3.366883030312747,33.67160976617084,37.38739542223277,50.31495444401877,-44.008262787800184,3.2111877608871042,1168.0
2001,2,13,9,36933.375,16,16,300,148,478,33.31305156607615,-119.26119856255055,997.4247667756099,1011.4247667756099,1343125,653.8577566111791,14.0,19.178592904658828,9.92812527003989,1,1,0,0,0,0,0,-3.5064454569089865,20.76261182555228,48.348209168347275,52.6178237824867,-44.23303550954198,3.202195462637655,1033.0
2001,2,13,12,36933.5,15,15,300,152,477,34.3286108044485,-119.52136183458165,996.5699162504764,1010.5699162504764,1260000,633.3012368467128,14.0,19.689184906808954,20.541442997583363,1,1,0,0,0,0,0,-0.8548505251335154,-7.963304002845978,37.64167833800597,38.47479900848931,-10.502170435272062,3.017048610140943,952.0
2001,2,13,15,36933.625,17,17,300,153,477,34.55008936286297,-119.64019061298322,999.8615205784267,1013.8615205784267,1669375,728.957177238873,14.0,17.49115629439969,16.721082577158523,1,2,0,0,0,1,0,3.2916043279503358,-3.627587156055215,8.209097352079768,8.974890969293154,40.21131807136344,1.8276107534613388,883.0
2001,2,13,18,36933.75,17,17,300,167,472,38.241291187248294,-120.30268072048811,1001.0429765173702,1015.0429765173702,1657500,726.3598532061316,14.0,17.195771579557153,34.21876824606625,1,1,0,0,0,0,1,1.1814559389435453,-19.285867584094444,136.81430536426248,138.1669238304772,13.224076028681552,2.088151025143646,997.0
2001,2,13,21,36933.875,18,18,300,169,472,38.672488266383354,-120.5640250210248,1001.9199318988796,1013.9199318988796,2188750,834.6860268297127,12.0,15.761544255548591,24.33836439475359,1,1,0,0,0,0,0,0.8769553815093241,-7.562715664884285,15.982309194590638,17.681314301244196,9.723216129798324,2.048908949497055,941.0
2001,2,14,0,36934.0,18,18,300,172,473,39.18695470426854,-121.1879172800451,1003.2265244517545,1013.2265244517545,1576250,708.3332253235055,10.0,14.354491144952533,20.48305272311409,1,2,0,0,0,0,0,1.3065925528749358,-17.92353546818298,19.068685940576724,26.16998103131834,14.326656636738692,1.7582781634179703,1077.0
2001,2,14,3,36934.125,20,20,300,176,481,38.96213220753093,-123.50955211975298,1006.4600186368718,1014.4600186368718,2016875,801.2435657756841,8.0,12.89914900637235,5.271714021996158,1,1,0,0,0,0,0,3.2334941851173062,-66.90841680015139,-8.333040344261793,67.42533500162884,35.626699843819914,2.7815650798668696,2542.0
2001,2,14,6,36934.25,16,16,300,176,484,38.54500413247068,-124.15587660874478,1008.8758391691836,1012.8758391691836,472500,387.81622093698076,4.0,11.528047609137754,3.6806432832933207,1,2,0,0,0,0,0,2.4158205323117725,-18.736404041968644,-15.46084190257012,24.291777801555963,26.86007442801619,2.493404328873263,2379.0
2001,2,14,9,36934.375,15,15,300,175,485,38.19752481408963,-124.22419542907146,1010.5470908207337,1014.5470908207337,600000,437.01937223683166,4.0,10.252328805662371,4.174076243511518,1,2,0,0,0,0,0,1.6712516515501192,-1.9900422506463114,-12.879312439293892,13.032150899537184,18.7245303752909,0.8477085875481224,668.0
2001,2,14,12,36934.5,18,18,300,175,487,37.91422921290366,-124.64667995607057,1011.8920923920982,1015.8920923920982,889375,532.0684683616469,4.0,8.478402996729614,3.532982109255899,1,1,0,0,0,0,0,1.3450015713645553,-12.35416660531057,-10.500344530866611,16.213656829311248,15.164735759813233,0.7556552978549462,663.0
2001,2,14,15,36934.625,18,18,300,175,487,37.91422921290366,-124.64667995607057,,,0,0.0,,8.478402996729614,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
