year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,9,15,,,4.918029897150336,3,0,0,0,0,260625,1,2.0,0,43.75371227592605,8.453119535188845,1012.7746124999053,1014.7746124999053,7.729861460170215,0,223.0,288.0269329188686,36929.625,1,,,,389,161,0.43095503701160653,480.0
2001,2,9,18,1.539904939780099,15.506028615861835,6.923050670169323,0,0,0,0,0,314375,1,2.0,0,43.47519028374963,8.69220128819752,1014.3145174396855,1016.3145174396855,7.8065353301891225,0,223.0,316.3363249281201,36929.75,1,6.430586536407257,12.162452645744558,-10.323410829651047,390,160,0.1539159636138824,88.0
2001,2,9,21,1.2327493177687574,12.366725971706108,6.169964569437652,0,0,0,0,0,377500,1,2.0,0,43.67939637522496,9.017087893747268,1015.5472667574542,1017.5472667574542,7.9370710687139985,0,223.0,346.6438835958035,36929.875,1,8.708893851642822,11.538326797372669,7.56889378732362,391,161,0.3369183679598396,206.0
2001,2,10,0,0.5337001128219708,5.559271123853182,2.1205690151354792,0,0,0,0,0,1008750,0,2.7303834617747635,1,41.691538138004326,12.008626857003684,1016.0809668702761,1018.8113503320509,8.012357007680505,0,223.0,566.6525369994374,36930.0,2,82.79495767233732,110.83201332911027,-73.6799169558432,403,155,0.4969065146578856,241.0
2001,2,10,3,-1.0392809516917623,-11.892010621779088,5.14620343849856,0,0,0,2,0,1333125,1,6.0,0,37.263239216423074,16.51781425295957,1013.7720693803592,1019.7720693803592,8.973455538657452,0,229.0,651.419117787286,36930.125,1,11.297459635543238,19.001398835875488,15.27810732726019,424,142,0.648171042240943,319.0
2001,2,10,6,-0.20248385597762536,-2.2917058010691913,5.970666322565666,0,0,0,0,0,1063125,1,6.0,0,37.744543048516654,16.662649106217224,1013.5695855243815,1019.5695855243815,10.26456641948497,0,229.0,581.7243314054713,36930.25,1,4.244971647219901,18.337613569822466,17.83951476779669,424,144,0.6102350148288306,354.0
2001,2,10,9,1.0927604899879952,12.435358691959612,3.600999314460714,0,0,0,0,0,1975625,1,8.0,0,37.504065608708984,16.589924456619347,1014.6623460143695,1022.6623460143695,10.686378567745374,0,229.0,793.0075465541621,36930.375,1,-2.1383970709422013,9.16621449987314,-8.91329042636166,424,143,0.5879640121146172,291.0
2001,2,10,12,-0.4449072443113255,-5.071273278562294,2.7197136182057147,0,0,0,0,0,1085625,1,6.0,0,37.4318488233206,16.832687476651035,1014.2174387700583,1020.2174387700583,10.805729445028806,0,229.0,587.8479141651161,36930.5,1,7.145106060544589,7.63002851630768,-2.6767133845888993,425,143,0.4127101907245164,183.0
2001,2,10,15,-0.3682089951186208,-4.389116158399933,2.5101594170588215,0,0,0,0,0,546250,1,4.0,0,35.53615061451419,17.814721039392786,1013.8492297749395,1017.8492297749395,9.789659878612998,0,229.0,416.98534186215187,36930.625,1,29.619566719878947,76.25188206614766,-70.26400775615016,431,137,0.33271881282805715,151.0
2001,2,10,18,0.4243086974459584,5.117762585404073,2.993773172631336,0,0,0,0,0,446875,1,4.0,0,35.05836401027788,18.434948822922014,1014.2735384723856,1018.2735384723856,10.155136470030401,0,229.0,377.1534573464513,36930.75,1,18.817791521027292,25.84034111743101,-17.709148803269713,434,136,0.4185526774718713,183.0
