year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,7,12,36927.5,17,17,186,496,554,34.542590314278975,144.93884167664802,1006.3512259604072,1012.3512259604072,908125,537.6478079474099,6.0,8.449330272416775,7.2765093545076525,1,1,3,0,0,0,0,,,,,,5.601146424021573,3016.0
2001,2,7,15,36927.625,17,17,186,483,560,35.08531454667578,148.36858798485952,1004.7949952797045,1010.7949952797045,705000,473.71771104696137,6.0,9.782357250503457,9.475641051218918,1,1,0,0,0,0,0,-1.5562306807027197,104.01962482765732,20.11606040319581,105.946865151507,-18.75777002217951,5.550075255494257,2456.0
2001,2,7,18,36927.75,16,16,186,474,563,35.58820470390558,150.6355631748976,1002.3578879343142,1012.3578879343142,2201250,837.066088766036,10.0,11.194027481590462,20.667278386024773,1,2,0,0,0,1,0,-2.43710734539025,68.32965889413254,18.639611381146132,70.82638912883148,-29.013855916914444,7.876854834139232,4564.0
2001,2,7,21,36927.875,13,13,186,469,564,35.975317959821226,151.83307354859855,1002.2177898955031,1012.2177898955031,1871250,771.775468981373,10.0,11.847525242045151,6.181757255238554,1,1,0,0,0,0,0,-0.1400980388111202,35.91978957238279,14.348343364892184,38.679532575266535,-1.6523102937809058,6.873781761355845,2908.0
2001,2,8,0,36928.0,13,13,186,462,563,37.013226704778894,153.2662669368275,999.7406217247324,1011.7406217247324,1508750,693.0007509229656,12.0,14.835199220556754,13.81798076284882,1,1,0,0,0,0,0,-2.4771681707707467,42.41675688361879,38.47006225310467,57.2636617261049,-28.508874473526394,6.57202650309096,2579.0
2001,2,8,3,36928.125,14,14,186,455,563,37.782465883509175,154.85992309543744,996.5413614555209,1012.5413614555209,2615625,912.457832477467,16.0,16.382464058614975,15.819085086067643,1,1,0,0,0,0,0,-3.1992602692113725,46.684041636175294,28.511831350344487,54.702141369773045,-36.17820104095253,6.706014063751375,2544.0
2001,2,8,6,36928.25,15,15,186,450,563,38.303057074945215,156.02445067016293,994.9964733208446,1002.9964733208446,328750,323.48782833813266,8.0,18.175484083381203,17.24287668311241,1,1,0,0,0,0,0,-1.5448881346762937,33.87179711611618,19.295699781178048,38.98233792271432,-17.26837366301117,6.436988601892341,2459.0
2001,2,8,9,36928.375,16,16,186,443,564,38.75948602880421,157.7891698859916,993.8634099603921,1003.8634099603921,343125,330.48461340403304,10.0,20.075977983690635,17.782071009975333,1,1,0,0,0,0,0,-1.1330633604525064,51.00410904863958,16.917528014268015,53.73659734258451,-12.539031776096913,6.323679260803893,2617.0
2001,2,8,12,36928.5,14,14,186,435,564,39.48211378834623,159.73619917506832,992.773584690073,1010.773584690073,1851250,767.6400046882279,18.0,20.598293477347017,18.853100473842787,1,1,0,0,0,0,0,-1.0898252703191247,55.69876083270231,26.784180237865673,61.80407971415032,-11.874941679036501,5.913941028779306,2666.0
2001,2,8,15,36928.625,14,14,186,428,564,40.060046842440656,161.4810398303744,989.6852693436365,1011.6852693436365,2461875,885.233952720251,22.0,22.918849447745195,20.423739164077123,1,1,0,0,0,0,0,-3.088315346436575,49.49760485519559,21.42107451849824,53.933990395001715,-33.24550351968476,5.993986166552174,2754.0
2001,2,8,18,36928.75,14,14,186,420,562,41.13119406146927,163.36567277823815,986.4630270945071,1010.4630270945071,2307500,857.0297908294069,24.0,25.316570263728725,25.656355865213122,1,1,0,0,0,0,0,-3.22224224912934,52.613287453383016,39.70204548180331,65.91214176531885,-33.93865014065164,5.908078643585782,2724.0
2001,2,8,21,36928.875,12,12,186,414,560,42.01203754113948,164.79325256405983,984.6479001572199,1008.6479001572199,1481875,686.8008900610167,24.0,27.32711294442217,37.65186231834508,1,1,0,0,0,0,0,-1.8151269372872776,39.314283101560065,32.64844203575565,51.10316646893524,-18.789508127691533,7.4836513240280516,3961.0
2001,2,9,0,36929.0,17,17,186,410,559,42.4999766666738,165.79494211334475,980.3755275129548,1010.3755275129548,2294375,854.5889334135652,30.0,31.23709555767458,48.32705360689768,1,1,0,0,0,0,0,-4.272372644264979,27.373188155799216,18.085451756932894,32.80815439894682,-43.81336315460407,7.441367827492544,3783.0
2001,2,9,3,36929.125,16,16,186,405,559,42.78734615648826,167.15229514128234,978.262845583866,1008.262845583866,2121875,821.8356220961896,30.0,31.898328447008037,41.536329236921084,1,1,0,0,0,0,0,-2.112681929088867,36.92128792631562,10.651343113267899,38.42697766224217,-21.547971509848594,7.250283621335811,3619.0
2001,2,9,6,36929.25,17,17,186,399,560,42.85338676768222,168.8550261282941,979.4129654353696,1007.4129654353696,1743125,744.8851725965018,28.0,30.553050407351517,24.760858073730052,1,1,0,0,0,0,0,1.150119851503696,46.266163341978654,2.447793639091199,46.330870530200755,11.715887250649168,6.752729950398544,3526.0
2001,2,9,9,36929.375,19,19,186,392,560,43.156868564570786,170.79273623447924,980.9330228732338,1004.9330228732338,1285000,639.5531281654175,24.0,29.133892039572284,16.00191351719288,1,1,0,0,0,0,0,1.5200574378640157,52.39121296541746,11.248545380994319,53.585156239167716,15.396630494982405,7.485466716990074,3996.0
2001,2,9,12,36929.5,17,17,186,385,559,43.64531453894614,172.71597634558316,982.1610112371962,1006.1610112371962,1743125,744.8851725965018,24.0,27.814848117070106,12.29073044795543,1,1,0,0,0,0,0,1.227988363962504,51.58243143191071,18.1042380968325,54.667272380232866,12.326645523274294,7.965062850133788,4411.0
2001,2,9,15,36929.625,19,19,186,378,557,44.319555279696374,174.64866839133788,982.1683994572519,1004.1683994572519,1704375,736.5591709187377,22.0,26.819906180021636,8.789013029887428,1,1,0,0,0,0,0,0.007388220055727288,51.250515321057165,24.99071656949853,57.018867362750406,0.07326471487635855,8.32033580611756,4068.0
2001,2,9,18,36929.75,17,17,186,372,555,44.92066165369346,176.34156696830752,983.2122673389978,1001.2122673389978,1388750,664.8705546478496,18.0,25.683375465761095,6.54775823715754,1,1,0,0,0,0,0,1.0438678817458276,44.429591994983504,22.279993054060586,49.702985175235604,10.241966699925,7.265545089551885,4022.0
2001,2,9,21,36929.875,17,17,186,372,555,44.92066165369346,176.34156696830752,,,0,0.0,,25.683375465761095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
