year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,13,21,36933.875,3,3,320,172,265,41.47129642390151,-63.25189583707854,1018.5623672878943,1020.5623672878943,36875,108.34056051649024,2.0,8.511512043130816,10.529091948998758,1,1,3,0,0,0,0,,,,,,3.9808098432066945,1886.0
2001,2,14,0,36934.0,1,1,320,176,257,41.4172322929527,-60.813012172747946,1016.1116117292795,1022.1116117292795,378125,346.930721777772,6.0,11.041321161114288,13.559435427295902,1,1,0,0,0,0,0,-2.4507555586147647,67.78769023027492,-2.0038856916513152,67.81730239858346,-25.666472638956257,3.367895605303508,1353.0
2001,2,14,3,36934.125,3,3,320,181,249,41.4795274666363,-58.2405199151872,1013.2105151162908,1021.2105151162908,457500,381.6107610236958,8.0,13.453933081457532,18.475666270594957,1,1,0,0,0,0,0,-2.9010966129887676,71.43238863401966,2.3089690893522734,71.46969626504092,-30.345458249705956,3.8015864047133503,1373.0
2001,2,14,6,36934.25,2,2,320,187,240,41.50069773498458,-55.287578301864805,1010.3632561336741,1020.3632561336741,474375,388.58493570702876,10.0,15.488018905107278,14.510731893280319,1,1,0,0,0,0,0,-2.8472589826166224,81.96886719912945,0.7846754786776958,81.97262290249934,-29.7698770447104,4.119877701716498,1212.0
2001,2,14,9,36934.375,2,2,320,200,233,43.044697131443606,-51.58194465517801,1007.5364589782091,1019.5364589782091,471875,387.55964385237047,12.0,17.364696113516377,14.821757066189821,1,1,0,0,0,0,0,-2.8267971554650284,100.36960326205043,57.22829987616816,115.53845924928216,-28.69253374848961,4.371022482223207,1054.0
2001,2,14,12,36934.5,4,4,320,205,231,43.68670210906646,-50.24918752073431,1004.5812130246176,1018.5812130246176,373750,344.91784523447285,14.0,20.275969290896633,27.966907368717802,1,1,0,0,0,0,0,-2.955245953591511,35.72110831397052,23.795898797405084,42.92135108258777,-29.642553716473454,3.6759529135812548,900.0
2001,2,14,15,36934.625,1,1,320,208,228,43.77078122165548,-49.04245070613803,1003.1679344361697,1019.1679344361697,498125,398.19356104198965,16.0,21.25601873693715,26.055400711514302,1,1,0,0,0,0,0,-1.4132785884478654,32.298151234322084,3.1163902522251985,32.448150353437796,-14.154141315572192,3.6037097175227926,911.0
2001,2,14,18,36934.75,1,1,320,216,223,44.39589978801797,-46.43209618416464,999.9078371694861,1015.9078371694861,375000,345.4941494713355,16.0,23.073835352891894,24.566278624764383,1,1,0,0,0,0,0,-3.2600972666835877,69.12909727150615,23.170004376943048,72.90871821943463,-32.28448004166951,3.005151620175166,969.0
2001,2,14,21,36934.875,2,2,320,221,221,44.92812135540724,-45.0,1000.987064247134,1016.987064247134,464375,384.46736323984356,16.0,22.709754767571173,23.795030749722866,1,1,0,0,0,0,0,1.0792270776478108,37.580228541576936,19.726779381500744,42.44313138781771,10.587513191820698,2.9647246967103937,1073.0
2001,2,15,0,36935.0,1,1,320,225,216,44.73076069160093,-43.145748285152216,1002.1609657994527,1014.1609657994527,338125,328.06787448010544,12.0,22.20536492094721,7.574203520754745,1,1,0,0,0,0,0,1.1739015523187117,48.824663667433526,-7.315168178155151,49.36962089901741,11.556270852230135,3.467961658589133,1117.0
2001,2,15,3,36935.125,2,2,320,242,217,47.635479839848195,-39.50767544287256,1003.0212574184495,1013.0212574184495,363750,340.2722749495672,10.0,20.28450499310445,13.29145292680696,1,1,0,0,0,0,0,0.8602916189968528,90.85634582957891,107.66334420413362,140.876794621122,8.06671397897189,3.5802999626586782,1170.0
2001,2,15,6,36935.25,1,1,320,253,218,49.46111796577515,-36.96695420944064,1002.4402114633792,1010.4402114633792,298125,308.05216249613085,8.0,20.03719034179951,12.672638719293317,1,1,0,0,0,0,0,-0.5810459550702944,61.20535694096906,67.66723249731916,91.24116435095333,-5.297091487385918,3.4555543287109645,1134.0
2001,2,15,9,36935.375,2,2,320,261,221,51.16842577793815,-35.42010795798796,1000.8611019146722,1008.8611019146722,216875,262.74218649868465,8.0,20.96180827053125,19.74571417742387,1,1,0,0,0,0,0,-1.579109548707056,35.949544508722525,63.28132231104889,72.77977400225612,-14.044283217136956,3.770731104579637,1227.0
2001,2,15,12,36935.5,0,0,320,269,225,53.03121217491082,-33.93512924593442,999.3550879374421,1007.3550879374421,163125,227.86904174049369,8.0,21.726043443302054,19.2491929283856,1,1,0,0,0,0,0,-1.5060139772300318,33.09977757097409,69.04413225528609,76.56818839526893,-13.059388048958162,4.022455625903443,1237.0
2001,2,15,15,36935.625,0,0,320,278,230,55.17987366460351,-32.183997806341324,996.5867734377675,1004.5867734377675,169375,232.19331810450433,8.0,22.298717351273226,15.582274387410507,1,1,0,0,0,0,0,-2.768314499674598,37.06027894473185,79.64008557678888,87.84080774981291,-23.362538786669944,4.046199097880861,1369.0
2001,2,15,18,36935.75,3,3,320,288,237,57.799291256438075,-30.27097554929009,992.5089809480955,1002.5089809480955,216250,262.363322298001,10.0,25.395228446115798,20.08420136134846,1,1,0,0,0,0,0,-4.077792489671992,37.783676330753586,97.08864899183693,104.18162966726557,-33.38717010288746,4.016866995805379,1398.0
2001,2,15,21,36935.875,2,2,320,298,245,60.562160832145025,-28.2410415828191,987.837738669573,999.837738669573,225625,267.99005218518425,12.0,32.3433193975507,23.074219980854615,1,1,0,0,0,0,0,-4.67124227852255,36.97714505941077,102.40569326640583,108.8771567874451,-37.161222907102136,4.630014505215646,1994.0
