year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,6,15,36926.625,8,8,167,347,450,69.43260690357653,-172.13597520450048,998.5530945751941,998.5530945751941,625,14.104739588693906,0.0,13.25030365470043,2.070961225142237,1,1,3,0,0,0,0,,,,,,0.48976670985130444,988.0
2001,2,6,18,36926.75,8,8,167,347,447,70.10886852359383,-171.86989764584402,999.3729779041755,999.3729779041755,625,14.104739588693906,0.0,13.277331314959882,2.514046047802767,1,1,0,0,0,0,0,0.8198833289813774,3.355438905246005,25.06562041011802,25.289213052029982,6.040701754089152,0.4275641407934244,934.0
2001,2,6,21,36926.875,11,11,167,347,443,71.00865948743868,-171.48601207024964,1000.8266186797888,1000.8266186797888,625,14.104739588693906,0.0,13.292136415519302,2.5236543665120554,1,1,0,0,0,0,0,1.453640775613312,4.630373569539187,33.350730073388746,33.67063343362467,10.650869283218187,0.3749984875927922,877.0
2001,2,7,0,36927.0,11,11,167,347,438,72.13027936660414,-170.9524280000993,1002.5387750031608,1002.5387750031608,625,14.104739588693906,0.0,13.461891151885448,1.6972939792338004,1,1,0,0,0,0,0,1.7121563233720372,6.068711467841321,41.57281339562741,42.01342728827972,12.463444655312513,0.3254935639497102,934.0
2001,2,7,3,36927.125,8,8,167,351,437,72.47587869333726,-173.74096369487776,1003.5085638386468,1003.5085638386468,625,14.104739588693906,0.0,12.243320202631175,1.8412250777172445,1,1,0,0,0,0,0,0.9697888354859606,-31.118754723388438,12.809630594832779,33.65209549954484,7.0458920906177305,0.3541739749063326,1011.0
2001,2,7,6,36927.25,7,7,167,352,435,72.95018048288159,-174.3269778600747,1004.6378797865898,1004.6378797865898,625,14.104739588693906,0.0,11.811389622745576,2.235332550030871,1,1,0,0,0,0,0,1.1293159479429595,-6.3685224146668045,17.57998423192174,18.69796575407952,8.18380731404811,0.3373633569330871,1058.0
2001,2,7,9,36927.375,7,7,167,352,434,73.17554333124266,-174.25133658271224,1005.3862400845287,1005.3862400845287,625,14.104739588693906,0.0,11.54579916587859,2.768354939614801,1,1,0,0,0,0,0,0.7483602979389252,0.8114872408747849,8.353068463972757,8.39239324066257,5.416646153637213,0.13571702818793976,380.0
2001,2,7,12,36927.5,9,9,167,351,432,73.60114489376396,-173.31309067381764,1007.0796604957534,1007.0796604957534,625,14.104739588693906,0.0,10.85133094335573,3.082174142931399,1,1,0,0,0,0,0,1.6934204112246516,9.817956330131837,15.774911508121146,18.58063776056755,12.229876847968505,0.0,0.0
2001,2,7,15,36927.625,10,10,167,351,431,73.82586932298544,-173.22043205485005,1007.8330543319046,1007.8330543319046,625,14.104739588693906,0.0,10.263152242767756,3.0766359893729534,1,1,0,0,0,0,0,0.7533938361512265,0.9566748432439495,8.329405474174703,8.384164973860386,5.4347764886214724,0.007938700922860217,37.0
2001,2,7,18,36927.75,10,10,167,349,429,74.21374088607632,-171.40877456777235,1008.5165303761781,1008.5165303761781,625,14.104739588693906,0.0,9.734924617809403,2.6136102552845113,1,1,0,0,0,0,0,0.6834760442735569,18.267156633953604,14.37645000180012,23.245888370713086,4.920859698403453,0.1351373027650554,434.0
2001,2,7,21,36927.875,10,10,167,347,427,74.58474906697153,-169.5085229876684,1009.4041651900048,1009.4041651900048,625,14.104739588693906,0.0,9.540922321577844,2.6566124056238913,1,1,0,0,0,0,0,0.8876348138267349,18.721131670727594,13.751409153057592,23.228904940343526,6.379208419210792,0.004655900119264041,20.0
2001,2,8,0,36928.0,10,10,167,344,424,75.10701454724992,-166.48746936421398,1010.276901659549,1012.276901659549,367500,342.02175833204393,2.0,9.433565098798502,2.5234007787111477,1,2,0,0,0,0,2,0.8727364695441793,28.7761545671457,19.357757256180367,34.68126061234603,6.256672575227462,0.09636009395181176,322.0
2001,2,8,3,36928.125,10,9,167,341,421,75.58438525457453,-163.25802961470689,1010.7737933961087,1012.463554479532,322500,320.39809346229345,1.6897610834233638,9.195901550643608,2.3366164491733072,2,0,0,0,0,0,0,0.49689173655962804,29.79585238254783,17.693733594407224,34.6534417873959,3.554478443986842,0.1367226071908338,455.0
2001,2,8,6,36928.25,10,9,167,338,418,76.01241495527881,-159.82054133548908,1010.9692194481344,1012.4794044389043,256875,285.9472888723746,1.5101849907699216,9.570640157917728,2.4880466443512703,2,0,0,0,0,0,0,0.19542605202572305,30.792233051798235,15.864910390501553,34.638952034016555,1.3953254218999789,0.18999834416148836,622.0
2001,2,8,9,36928.375,11,11,167,334,415,76.29395018396715,-155.32313682966296,1011.1532458873928,1011.1532458873928,625,14.104739588693906,0.0,9.737851595195425,2.776274280110738,1,1,0,0,0,2,0,0.1840264392584504,39.48754620431503,10.43509636728637,40.8430843770701,1.312342701227572,0.025499878826619755,110.0
2001,2,8,12,36928.5,10,10,167,333,413,76.60390852438162,-153.6495387540514,1011.3507158151854,1011.3507158151854,625,14.104739588693906,0.0,9.55658678800643,3.6492637228775853,1,1,0,0,0,0,0,0.1974699277925538,14.371156299394558,11.488598308419105,18.398859325345096,1.4063769383558449,0.020669419723961246,86.0
2001,2,8,15,36928.625,9,9,167,329,410,76.76346457913856,-148.86968643850503,1011.089752079696,1013.089752079696,111875,188.70855443464026,2.0,9.592097155362204,4.598863327936706,1,1,0,0,0,0,0,-0.26096373548934937,40.55463933134862,5.913941268130618,40.9835756446246,-1.8573539428896828,0.022395156563764496,89.0
2001,2,8,18,36928.75,10,10,167,325,407,76.8285855797266,-144.00850374202517,1010.8933112459075,1012.8933112459075,98750,177.29382747475822,2.0,9.432671782127137,5.815379137517957,1,1,0,0,0,0,0,-0.19644083378851065,41.04497423118153,2.4137082944694974,41.11588376004031,-1.3977531174994706,0.025931449525765052,101.0
2001,2,8,21,36928.875,7,7,167,324,405,77.05318083141948,-142.03794076318468,1011.022054454999,1011.022054454999,625,14.104739588693906,0.0,8.627511670388179,5.251695849800017,1,1,0,0,0,0,0,0.12874320909148082,16.36334168185305,8.324617512235221,18.35914507056586,0.9152255788481686,0.03291970773999876,121.0
2001,2,9,0,36929.0,10,10,167,320,403,76.81707071097348,-137.75910765862028,1010.6713573445659,1012.6713573445659,90000,169.2568750643269,2.0,8.666556890621115,5.370756381141109,1,1,0,0,0,0,0,-0.35069711043310237,36.161298308272976,-8.751415841010324,37.20519821963313,-2.4954640814496987,0.03673032770085119,138.0
2001,2,9,3,36929.125,9,9,167,317,401,76.67206034989417,-134.31793960682734,1010.1144086602511,1012.1144086602511,115000,191.3259964331453,2.0,8.271554840827749,4.928784103624493,1,1,0,0,0,0,0,-0.5569486843148479,29.398450917008702,-5.374805487638648,29.88573991638354,-3.965457009239179,0.07348945875601992,255.0
2001,2,9,6,36929.25,9,9,167,313,399,76.30873024069139,-130.3466484127316,1009.5732587467583,1011.5732587467583,97500,176.1681409986482,2.0,8.653428309006765,4.079771151955283,1,1,0,0,0,0,0,-0.5411499134928454,34.833209138867964,-13.4668216135205,37.345786151619535,-3.8588448998746707,0.11758102892621906,315.0
2001,2,9,9,36929.375,11,11,167,308,396,75.83253241439346,-125.3266445675965,1008.83520771143,1012.83520771143,205000,255.44769849751455,4.0,9.641730709013197,5.677660415247301,1,1,0,0,0,0,0,-0.7380510353282443,45.52732190766861,-17.65026078783249,48.82897445127205,-5.273772095106137,0.1200784160200307,332.0
2001,2,9,12,36929.5,12,12,167,303,392,75.36803293049896,-119.90842732140514,1007.8558218061149,1011.8558218061149,135000,207.2964896828013,4.0,11.05722336901301,8.009489861531838,1,1,0,0,0,0,0,-0.9793859053149936,50.71282888427213,-17.216662012694783,53.555620286808676,-7.012821744171885,0.1138900398480579,327.0
2001,2,9,15,36929.625,11,11,167,302,391,75.28167293999665,-118.7150775281166,1007.6966112718692,1011.6966112718692,130625,203.9098547955877,4.0,10.741723056037676,10.382494813170197,1,1,0,0,0,0,0,-0.1592105342457944,11.237584207950785,-3.2009309363096174,11.684573491994,-1.1404655652903406,0.1245045842551996,347.0
2001,2,9,18,36929.75,10,10,167,302,390,75.38883348418669,-117.94303442338295,1007.9909170371949,1009.9909170371949,76250,155.79194081053757,2.0,10.159433510871867,10.310673276784582,1,1,0,0,0,0,0,0.2943057653256983,7.218501593680059,3.9719029501342016,8.239100576109404,2.107155509059025,0.10723020385663301,301.0
2001,2,9,21,36929.875,6,6,167,290,382,73.58874780048438,-107.93889386252677,1007.6851367704033,1011.6851367704033,266875,291.46003306679825,4.0,11.657301347226921,9.346567394761879,1,1,0,0,0,0,3,-0.305780266791553,104.64053584818656,-66.7201318510662,124.10164276438599,-2.208484798815491,0.11393611938734784,355.0
2001,2,10,0,36930.0,7,7,167,288,380,73.2878064619282,-105.99830057611189,1007.2130285889269,1011.2130285889269,236250,274.22747967867946,4.0,12.401562873265897,8.245010775436313,1,1,0,0,0,0,0,-0.4721081814763602,20.68303428223981,-11.154383355023194,23.49911009274874,-3.4151112255393117,0.104118456126353,310.0
2001,2,10,3,36930.125,7,7,167,285,376,72.85192950829203,-102.48808576894852,1006.1180155617667,1010.1180155617667,226250,268.3609728501569,4.0,12.964369674576202,8.209870242114267,1,1,0,0,0,0,0,-1.095013027160312,38.355258962378265,-16.15576862854253,41.61892298041958,-7.9394115350398895,0.09433058168624578,294.0
2001,2,10,6,36930.25,5,5,167,282,372,72.35417547107238,-99.16234704572172,1004.7138518133802,1010.7138518133802,440000,374.2410318509555,6.0,13.963857362689236,6.656725208456628,1,1,0,0,0,0,0,-1.4041637483864906,37.361858307158116,-18.449241218557166,41.668728774761874,-10.208664478956843,0.12062632267076787,390.0
2001,2,10,9,36930.375,6,6,167,281,368,72.25050001947953,-96.17992424918312,1004.1107471783758,1010.1107471783758,403125,358.21595842150947,6.0,14.186169683385197,7.71613744348615,1,1,0,0,0,0,0,-0.6031046350042744,33.696374913347725,-3.8427280782364837,33.91477909973994,-4.387272402516338,0.13381906903952767,440.0
2001,2,10,12,36930.5,6,6,167,279,365,71.85837635701075,-93.90854429445946,1003.0494926016011,1011.0494926016011,672500,462.6698590340625,8.0,15.206490739633601,4.555178465489371,1,1,0,0,0,0,0,-1.0612545767748087,26.212003862587945,-14.534053961270455,29.97178458219408,-7.737205547183345,0.11283320764104329,403.0
2001,2,10,15,36930.625,8,8,167,279,362,71.89214890817459,-91.77880031567385,1002.5590664827,1010.5590664827,634375,449.3638103450724,8.0,15.555008272892282,6.945380759206891,1,1,0,0,0,0,0,-0.4904261189010867,24.533463530245534,1.2517787830877611,24.565377727844453,-3.574821462076794,0.1533963527796203,486.0
2001,2,10,18,36930.75,10,10,167,278,360,71.67369961863034,-90.35150343987335,1001.5840803955012,1011.5840803955012,920625,541.3354218670272,10.0,16.506300900284636,7.9237426987822985,1,1,0,0,0,0,0,-0.9749860871987767,16.633722544028,-8.096817575476729,18.499707579371467,-7.115806601829039,0.12253137411413276,437.0
2001,2,10,21,36930.875,8,8,167,277,359,71.44671970949399,-89.65275710291424,1001.0044897776216,1013.0044897776216,1362500,658.5569223122742,12.0,17.105008684863748,8.524075960904593,1,1,0,0,0,0,0,-0.5795906178795849,8.240668238383122,-8.41300478206797,11.776555628798894,-4.235656368219447,0.08977007408967942,352.0
2001,2,11,0,36931.0,12,12,167,276,357,71.2115032546522,-88.28506980447345,1001.4853171595948,1011.4853171595948,950625,550.0848439590624,10.0,16.92510071210408,7.116572269891185,1,1,0,0,0,0,0,0.48082738197321306,16.32672792201004,-8.718292147241877,18.50866452783673,3.5187712702366722,0.08449330418106892,315.0
2001,2,11,3,36931.125,10,10,167,276,357,71.2115032546522,-88.28506980447345,1001.263316087747,1011.263316087747,995625,562.9540660051551,10.0,16.957366610915116,9.032711710349904,1,1,0,0,0,0,0,-0.22200107184791704,0.0,0.0,0.0,-1.624639159222669,0.09487244225217485,365.0
2001,2,11,6,36931.25,11,11,167,275,356,70.9763973249851,-87.62815781021078,1000.8748660542664,1010.8748660542664,996875,563.3073475372626,10.0,17.098668837063773,6.252471689829399,1,1,0,0,0,0,0,-0.3884500334806216,7.936516658031354,-8.714195534344908,11.78666621543199,-2.8467370895897592,0.08097522981494572,306.0
2001,2,11,9,36931.375,10,10,167,273,353,70.48288128016415,-85.7026133360583,1000.9322932139412,1010.9322932139412,1109375,594.2432414299238,10.0,16.533743587063004,4.25487785882011,1,1,0,0,0,0,0,0.057427159674844006,23.842984794372757,-18.292160133926235,30.051473279523098,0.42212140522772257,0.08507948674983878,313.0
2001,2,11,12,36931.5,8,8,167,270,350,69.74146476705968,-83.94101227602167,1000.6304814358166,1008.6304814358166,800625,504.8235856473997,8.0,16.662894706261294,3.0850830718044016,1,1,0,0,0,0,0,-0.30181177812453824,22.60760486286804,-27.48058492923853,35.5849173904994,-2.2288931924190485,0.08228131355553624,302.0
2001,2,11,15,36931.625,8,8,167,269,348,69.46254427335411,-82.7581331410838,1000.1306768154535,1008.1306768154535,860625,523.3979803141439,8.0,16.281730753383155,2.733490294212461,1,1,0,0,0,0,0,-0.4998046203631384,15.380881127388964,-10.338181279084493,18.532390466803875,-3.6977667643870826,0.06298922292603847,261.0
2001,2,11,18,36931.75,9,9,167,261,346,67.5935082329584,-82.1959014080561,999.3476405592024,1007.3476405592024,833125,514.9678863063896,8.0,17.52196011355008,2.3611574572721294,1,1,0,0,0,0,0,-0.7830362562510709,7.943321432224395,-69.27577513594618,69.7296879102568,-5.868055800942949,0.04541761220394886,198.0
2001,2,11,21,36931.875,9,9,167,257,345,66.65586897965717,-81.94817051998298,998.7611202353266,1006.7611202353266,768125,494.47121384861646,8.0,18.64349817473361,2.413691663087011,1,1,0,0,0,0,0,-0.5865203238757385,3.638446036688506,-34.7535759966296,34.94351633873448,-4.425823509549488,0.05167732835591758,221.0
2001,2,12,0,36932.0,12,12,167,256,345,66.42914131135508,-82.02496027000711,997.643780101731,1005.643780101731,645000,453.11132913285775,8.0,19.988158447141508,3.9160253978599213,1,1,0,0,0,0,0,-1.117340133595717,-1.1381507424170663,-8.40365548171421,8.480378091088264,-8.44582665364648,0.047220803193725916,203.0
2001,2,12,3,36932.125,12,12,167,255,344,66.16971679811896,-81.56309586859409,996.8693880003586,1004.8693880003586,626250,446.4768372744536,8.0,20.023963851756974,3.3929597169166668,1,1,0,0,0,0,0,-0.7743921013723594,6.916551011458911,-9.615563239697316,11.844734455053505,-5.8651739327998635,0.014512066343705493,62.0
2001,2,12,6,36932.25,14,14,167,253,341,65.60766801789197,-80.14554549970606,995.8889872393183,1001.8889872393183,382500,348.93198687609583,6.0,20.176038082490898,3.7645909156987187,1,1,0,0,0,0,0,-0.9804007610402187,21.69825099114682,-20.83232429600093,30.079890818428094,-7.458136933030146,0.0001907354652688956,1.0
2001,2,12,9,36932.375,13,13,167,252,340,65.34163925825402,-79.7186065710674,996.0771100115929,1002.0771100115929,511250,403.40541557032054,6.0,19.557007667968804,4.176039522594874,1,1,0,0,0,0,0,0.18812277227450977,6.602067056071509,-9.860349471095219,11.866498266337567,1.4341286698182574,0.005441958859557744,26.0
2001,2,12,12,36932.5,13,13,167,252,340,65.34163925825402,-79.7186065710674,997.2357869958868,999.2357869958868,120625,195.94930472170537,2.0,18.04100383820718,3.9512361346046236,1,1,0,0,0,0,0,1.158676984293852,0.0,0.0,0.0,8.833018257936482,0.0,0.0
2001,2,12,15,36932.625,12,12,167,250,339,64.84836947827996,-79.39614174012866,997.8254645239268,999.8254645239268,143750,213.90896694369758,2.0,17.0061913994866,4.99001519199177,1,1,0,0,0,0,0,0.589677528040047,5.079841328983278,-18.283032333397287,18.97561749276416,4.51333202410203,0.0,0.0
2001,2,12,18,36932.75,9,9,167,250,330,64.38826399071723,-74.92212985606355,998.9830875454754,998.9830875454754,625,14.104739588693906,0.0,12.312748007239447,3.6841155213457393,1,1,0,0,0,0,0,1.157623021548643,71.66823014741853,-17.053798646099278,73.66931016865196,8.894151261467153,0.0,0.0
