year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,28,0,36917.0,7,7,727,159,265,38.56867903353798,-64.76448100536511,1004.6460637270812,1004.6460637270812,625,14.104739588693906,0.0,9.258946053216116,4.716482716093669,1,1,3,0,0,0,0,,,,,,0.9273045188918821,589.0
2001,1,28,3,36917.125,4,4,727,162,261,38.80698334073905,-63.49299923822909,1003.4161096005777,1005.4161096005777,141250,212.04073057660514,2.0,10.560537744027565,4.6787260404529665,1,1,0,0,0,0,0,-1.2299541265035805,36.72430819930501,8.832743319434927,37.77157882938656,-13.59723719134408,1.0256623702371948,585.0
2001,1,28,6,36917.25,6,6,727,165,255,38.78323079442108,-61.75197039657591,1000.5470089383261,1004.5470089383261,203125,254.27680907051368,4.0,12.982599129334323,6.926222315680134,1,1,0,0,0,0,0,-2.8691006622514394,50.302680477510314,-0.8803875484828897,50.310384071859566,-31.73448907291346,1.7207212142642865,1244.0
2001,1,28,9,36917.375,4,4,727,170,250,39.26546819020237,-59.97911396588179,998.4644693151213,1004.4644693151213,326250,322.25548927436705,6.0,14.510513414348903,9.586404937319385,1,1,0,0,0,0,0,-2.082539623204939,50.87398321514482,17.874117283054748,53.92259486359343,-22.79654002607891,2.2174615511669664,1533.0
2001,1,28,12,36917.5,3,3,727,173,246,39.399938628685575,-58.676180465475994,995.0643471967343,1003.0643471967343,304375,311.2644721248978,8.0,18.95339749981673,11.746673060618342,1,1,0,0,0,0,0,-3.4001221183869346,37.317484595409915,4.984143514333814,37.64885580067649,-37.113022412502204,2.487802663316635,1567.0
2001,1,28,15,36917.625,2,2,727,179,241,39.996745508826805,-56.71471287809376,993.5500856582032,1005.5500856582032,680625,465.456406426899,12.0,20.203134707943885,9.052312794331229,1,1,0,0,0,0,0,-1.5142615385311364,55.69430089235142,22.120632419424076,59.92643432178367,-16.322377360178372,2.3177332144231038,1279.0
2001,1,28,18,36917.75,2,2,727,184,238,40.60917651157071,-55.30484646876604,990.256457506176,1004.256457506176,765000,493.46434818596555,14.0,21.979868174303448,5.984081522281121,1,1,0,0,0,0,0,-3.293628152027086,39.671114406972286,22.69974014165373,45.70640568661782,-35.057723077852586,2.431992680317268,826.0
2001,1,28,21,36917.875,1,1,727,188,236,41.13236383804442,-54.241712486028625,989.2385947256889,1005.2385947256889,873125,527.1852799293833,16.0,23.752374614525344,11.821750224844436,1,1,0,0,0,0,0,-1.017862780487194,29.679370974525398,19.391925462868954,35.45295241021495,-10.72051030279709,2.6066460464734527,966.0
2001,1,29,0,36918.0,2,2,727,194,234,42.02982374698623,-52.826661005022544,987.444652216704,1005.444652216704,997500,563.4839052433807,18.0,25.342873022963598,14.231725030742236,1,1,0,0,0,0,0,-1.7939425089849101,38.9583734657316,33.26432958040587,51.22763400284347,-18.563818373473328,3.167407820173699,1550.0
2001,1,29,3,36918.125,1,1,727,199,232,42.6997993336975,-51.53663364879707,985.8585344056213,1003.8585344056213,940000,547.002095985713,18.0,26.22737735789629,13.35650722538434,1,1,0,0,0,0,0,-1.5861178110826586,35.13959041102903,24.832628739334826,43.028482013202854,-16.20413117765098,2.9351780862230497,1542.0
