year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,26,12,,,3.1845723129402903,3,0,0,0,0,625,1,0.0,10,56.62404009494824,55.8230112262071,1005.8594561309202,1005.8594561309202,7.6303502532349325,10,693.0,14.104739588693906,36946.5,1,,,,481,277,0.237433821591679,609.0
2001,2,26,15,0.0558075766004913,0.46274248958539255,4.3531372479985295,0,0,0,0,0,278125,1,2.0,6,56.673544786010495,58.09815079471876,1005.9152637075207,1007.9152637075207,8.468284910700591,6,693.0,297.5398075802073,36946.625,1,46.32840565033058,46.36472788677383,1.834890163742895,484,282,0.46820365140290476,803.0
2001,2,26,18,0.20325532793052845,1.6806270378725534,5.585349543642224,0,0,0,0,1,298125,0,1.8622707854209875,7,56.91882634721532,58.766300685466256,1006.1185190354512,1007.9807898208721,8.846636152782473,6,693.0,308.05216249613085,36946.75,2,13.517321589411997,16.290203188810246,9.091355068477958,484,284,0.6618887299486191,924.0
2001,2,26,21,-2.1915675956789347,-19.140466998475727,4.362139482861021,0,0,0,2,0,395625,1,4.0,9,52.49248838853297,64.60408815082943,1003.7892222251933,1007.7892222251933,10.715327085742224,9,699.0,354.86807227681413,36946.875,1,94.55633737536718,114.7774638295967,-65.06124242058492,508,289,0.9661039402244501,1127.0
2001,2,27,0,-2.1564103538848576,-18.652396421278805,7.4277357495784235,0,0,0,0,0,477500,1,6.0,8,53.22303183585553,65.26207253235225,1001.6328118713084,1007.6328118713084,12.952799403394943,8,699.0,389.86275874050864,36947.0,1,14.601189657768952,30.763449220578785,27.077575011898507,506,292,1.0570380047949566,1019.0
2001,2,27,3,-1.5762046930158977,-13.5874643399353,8.914421291342805,0,0,0,0,0,341250,1,6.0,8,53.48504457197339,67.03622694014545,1000.0566071782924,1006.0566071782924,15.339769142413665,8,699.0,329.5804130409127,36947.125,1,39.12773223592682,40.314917559539296,9.711495657521697,507,297,0.9444647651048244,1002.0
2001,2,27,6,-0.41446757647645427,-3.561244862811211,7.4597442882647735,0,0,2,0,0,2726875,2,14.0,7,53.7382719676261,69.97074923611986,999.642139601816,1013.642139601816,16.05886693026941,7,699.0,931.6604912130944,36947.25,1,64.32894751355695,65.01006069696892,9.385867227998588,509,305,1.4995216290166278,2246.0
2001,2,27,9,-0.7815204881125828,-6.669811050468623,5.823872338159053,0,0,0,0,0,3322500,2,16.0,7,54.271879060699774,72.37360729031562,998.8606191137035,1014.8606191137035,16.808897861204155,7,699.0,1028.3893216314746,36947.375,1,52.00425409901226,55.638269412919165,19.77813385711461,509,312,1.5927341276616456,2048.0
2001,2,27,12,-1.025798858153139,-8.679676669203433,6.439814594538475,0,0,1,0,0,3278750,1,18.0,7,54.965121525925994,74.74488129694222,997.8348202555503,1015.8348202555503,18.688883328236138,7,699.0,1021.5960744467961,36947.5,1,50.4537324115983,56.619898545224146,25.69501502257413,508,319,1.5592591944303273,2010.0
2001,2,27,15,-1.4538361784843437,-12.190786354916378,8.60343802659474,0,0,0,0,0,3744375,1,22.0,8,55.714053206989995,76.37860207078452,996.3809840770659,1018.3809840770659,21.417611732651043,8,699.0,1091.7287117592132,36947.625,1,34.11059584172625,43.97842987037054,27.759134445899196,506,324,1.3234724610413098,1532.0
2001,2,27,18,-0.7421029310252925,-6.190570940674011,8.269403465192736,0,0,0,0,0,3776875,1,24.0,6,56.15297178376407,77.78428086586914,995.6388811460406,1019.6388811460406,23.01821171470605,6,699.0,1096.4564065116335,36947.75,1,29.01883332955927,33.26795733968628,16.268506315776087,505,328,1.2540793689368195,1250.0
