year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,6,9,36926.375,15,15,163,347,554,45.16359384779875,-176.32280902015725,1005.7849237208782,1005.7849237208782,625,14.104739588693906,0.0,9.947590276917632,8.574475758510744,1,1,3,0,0,0,0,,,,,,1.4471318161785092,554.0
2001,2,6,12,36926.5,14,14,163,345,547,46.82311272467013,-175.57792768891292,1001.7300417487933,1005.7300417487933,87500,166.88952945311365,4.0,13.346835980354896,11.340134048235777,1,1,0,0,0,0,0,-4.05488197208484,18.89147572909658,61.51002659299106,64.3457164595555,-38.523483274165436,1.7720636538998806,666.0
2001,2,6,15,36926.625,13,13,163,343,542,47.98521873481941,-174.83387928142082,997.1991791196783,1005.1991791196783,146875,216.2215635251125,8.0,17.372578825834957,17.111944791413624,1,1,0,0,0,0,0,-4.530862629114999,18.458589892786502,43.07343085058317,46.86192469446865,-42.25021886875627,2.0774092571189895,751.0
2001,2,6,18,36926.75,13,13,163,342,538,48.92018013228623,-174.40066066347944,994.7536510962361,1004.7536510962361,151250,219.41825422078801,10.0,20.062276215586195,24.384516469681984,1,1,0,0,0,0,0,-2.4455280234421664,10.55135371018286,34.654321335605616,36.22503350376367,-22.47708973870426,5.280764972357331,2873.0
2001,2,6,21,36926.875,15,15,163,338,535,49.53016594273338,-173.01566048401915,994.8649560145693,1004.8649560145693,188750,245.1142407474329,10.0,21.437326130973684,21.723156525475787,1,1,0,0,0,0,0,0.11130491833318956,33.318388052219575,22.60910914896461,40.265205809831436,1.0136645856900435,1.3885172120331961,738.0
2001,2,7,0,36927.0,17,17,163,334,530,50.58607409323616,-171.49388480277722,994.4049818498488,1004.4049818498488,218750,263.875515352797,10.0,22.60551344828151,15.929572633590649,1,1,0,0,0,0,0,-0.45997416472047914,35.81167127256025,39.13720977951561,53.04900553883861,-4.124877001484876,1.3569324628466495,738.0
2001,2,7,3,36927.125,13,13,163,330,525,51.607883384837955,-169.89330255069865,994.6242940395944,1004.6242940395944,262500,289.0611442640554,10.0,22.321433391463234,16.684656004801,1,1,0,0,0,0,0,0.21931218974554212,36.84279540899412,37.873336408130434,52.837308639184265,1.938607168143318,1.2516379386544827,701.0
2001,2,7,6,36927.25,12,12,163,329,520,52.73271955240914,-169.2403101965706,996.5689675500709,1004.5689675500709,228750,269.8395568936143,8.0,19.698482036494955,13.531365770458942,1,1,0,0,0,0,0,1.944673510476423,14.655778210759495,41.692025046741364,44.19294952207967,16.92983752430631,0.8323568118593713,642.0
2001,2,7,9,36927.375,13,13,163,329,516,53.662590362618865,-168.9719633055732,999.2107704692655,1005.2107704692655,218125,263.498280684788,6.0,15.886381160560678,9.903362644785739,1,1,0,0,0,0,0,2.6418029191947427,5.8935525385306065,34.46563884339552,34.965900852227364,22.721294771745683,0.5422797596733269,498.0
2001,2,7,12,36927.5,13,13,163,329,513,54.357710613546665,-168.76186671084417,1003.5402839624178,1003.5402839624178,625,14.104739588693906,0.0,8.595984374247667,8.55188404195229,1,1,0,0,0,0,0,4.32951349315219,4.537793148457689,25.764615103688204,26.16117272026214,36.91008262883256,0.3907995678751226,457.0
2001,2,7,15,36927.625,13,13,163,329,513,54.357710613546665,-168.76186671084417,,,0,0.0,,8.595984374247667,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
