year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,23,6,36943.25,0,0,604,385,164,44.614394067128764,7.431407971172507,999.9435075618176,999.9435075618176,625,14.104739588693906,0.0,8.977081896985796,25.904624627913435,1,1,3,0,0,0,0,,,,,,1.247180201987944,932.0
2001,2,23,9,36943.375,0,0,604,385,164,44.614394067128764,7.431407971172507,999.1751376246408,999.1751376246408,625,14.104739588693906,0.0,9.73292650333939,25.480434461765185,1,1,0,0,0,0,0,-0.7683699371767579,0.0,0.0,0.0,-7.57964007375856,0.5017950176933037,397.0
2001,2,23,12,36943.5,0,0,604,396,174,46.58189134882315,11.131626681855135,995.2031142352783,997.2031142352783,104375,182.27340554900803,2.0,10.367641699860423,22.057960300187915,1,2,0,0,0,0,0,-3.9720233893624393,94.25587817002396,72.9252386371251,119.17323944528842,-37.886283482138786,0.8054364613119902,534.0
2001,2,23,15,36943.625,0,0,604,396,173,46.34427445797371,11.073418731711627,993.6433620928038,995.6433620928038,72500,151.91269449366246,2.0,11.18463319334613,18.517649031999753,1,1,0,0,0,2,0,-1.5597521424744627,-1.489356614032353,-8.807264249170561,8.932305787336203,-14.936099373716479,0.5209646599772434,427.0
2001,2,23,18,36943.75,0,0,604,397,171,45.82153080737912,11.251467413176323,994.2437031877007,996.2437031877007,66875,145.90056078898738,2.0,11.049690823620942,9.323619282220024,1,1,0,0,0,0,0,0.6003410948968667,4.59907131441898,-19.375480627258103,19.913832039373176,5.799559910701519,0.7867152918803019,750.0
2001,2,23,21,36943.875,0,0,604,394,170,45.71932855023839,10.318149412458515,995.5968271030307,999.5968271030307,381875,348.64679517591304,4.0,10.325962115188943,9.447750916057267,1,1,0,0,0,0,0,1.3531239153299248,-24.152075172619593,-3.788124161890703,24.447343819109836,13.094492096326777,1.046141766350299,849.0
2001,2,24,0,36944.0,1,1,604,393,170,45.76220575927426,10.025227175849063,995.5117418091319,999.5117418091319,395625,354.86807227681413,4.0,10.901203026906472,9.135133498696524,1,2,0,0,0,1,0,-0.08508529389873729,-7.574358408998228,1.5892427044894029,7.739289223290144,-0.8227897724977707,0.535793450469558,493.0
2001,2,24,3,36944.125,0,0,604,390,161,43.71715211594211,8.73531695140079,994.849998436305,1000.849998436305,647500,453.98860261465205,6.0,11.984758740966885,6.66441475574633,1,2,0,0,0,0,0,-0.6617433728268952,-34.55517575049088,-75.79986328483557,83.30473843153867,-6.633917637784776,0.5538709405467501,663.0
2001,2,24,6,36944.25,0,0,604,390,162,43.95885795995708,8.778859108642372,994.6319960187418,1000.6319960187418,546875,417.2238236327841,6.0,12.70859061013916,6.0137208492188075,1,2,0,0,0,0,0,-0.21800241756325703,1.1617392961905613,8.958821198268566,9.033831714995557,-2.175874381271856,0.7740037743932563,867.0
2001,2,24,9,36944.375,0,0,604,391,162,43.92095126131542,9.061988298892116,995.4176670472102,1001.4176670472102,550625,418.6518614313685,6.0,12.9712790971237,6.437812400149997,1,2,0,0,0,0,0,0.7856710284684959,7.558925493900955,-1.4050108582653236,7.688394509531184,7.847140161084078,0.7627264548506375,650.0
2001,2,24,12,36944.5,1,0,604,393,163,44.082526274558965,9.67496536186198,996.2145054245469,999.8579287742991,331875,325.0216815494707,3.64342334975212,12.169896248114757,11.026675951288853,2,0,0,0,0,0,0,0.7968383773366804,16.320598568089746,5.988773915069675,17.3846872455777,7.935471872970948,0.7836609290290388,583.0
2001,2,24,15,36944.625,3,1,604,392,162,43.88184672936168,9.34467190209969,996.196638711225,999.3354704049702,305000,311.58388162107514,3.1388316937453054,11.666366845678132,5.685413031752032,2,0,0,0,0,1,0,-0.01786671332200058,-8.823899816645694,-7.438182435758604,11.540700408633253,-0.1785761014872798,0.8029946503811516,637.0
2001,2,24,18,36944.75,1,1,604,393,161,43.60030704434014,9.579299953848361,997.5007197140033,997.5007197140033,625,14.104739588693906,0.0,11.041457949918446,7.565628218372584,1,1,0,0,0,2,1,1.3040810027782572,6.297714051022881,-10.435261541167572,12.188350409346706,13.101263522678561,0.5015023386198022,375.0
2001,2,24,21,36944.875,2,2,604,394,160,43.317639492157795,9.811256867996049,998.6175747830521,1000.6175747830521,110000,187.12051592547775,2.0,10.735658238704703,6.597945427292798,1,1,0,0,0,0,0,1.1168550690489065,6.255192213876465,-10.477065909904045,12.20230878616888,11.278893473025173,0.5786377701304238,446.0
2001,2,25,0,36945.0,2,2,604,395,158,42.79214676740452,9.991757893745376,999.5053796526564,1001.5053796526564,103125,181.17866047827877,2.0,10.277762717405961,5.1478046975871985,1,1,0,0,0,0,0,0.8878048696042969,4.909470107767627,-19.477374993730066,20.086588395878607,9.054208439957119,0.7404416417378096,717.0
2001,2,25,3,36945.125,2,1,604,397,157,42.46295311606754,10.491477012331599,999.0784452602898,1000.8471639067544,85625,165.09174420450913,1.7687186464646947,10.11167301843334,5.007768869527354,2,0,0,0,0,1,0,-0.42693439236667474,13.663975940849022,-12.201554637423227,18.318902098164212,-4.381320907747753,0.5500251144628409,477.0
2001,2,25,6,36945.25,3,2,604,398,157,42.41759881734688,10.764794028699553,999.4113804977693,1001.1258329599971,89375,168.66815371514653,1.7144524622277821,9.971470408787253,6.108167116187905,2,0,0,0,0,0,0,0.3329352374795417,7.478811582430779,-1.6810559730865382,7.665414005137015,3.4196341150977707,0.36677821648952647,347.0
2001,2,25,9,36945.375,2,2,604,398,157,42.41759881734688,10.764794028699553,1000.0356182332666,1004.0356182332666,525000,408.7941905733129,4.0,9.940652209839023,5.812532350562033,1,2,0,0,0,0,0,0.6242377354972996,0.0,0.0,0.0,6.411651324138124,1.1014437211770673,711.0
2001,2,25,12,36945.5,3,2,604,400,157,42.32341287960509,11.309932474020213,1000.2058443473054,1002.1739971381587,185625,243.0766805410715,1.9681527908533463,9.308628071058507,6.811958698211091,2,0,0,0,0,0,0,0.17022611403881455,14.939064394385813,-3.49099947938259,15.341535853513998,1.7515748927698127,0.4447940465376177,342.0
2001,2,25,15,36945.625,1,1,604,390,157,42.74775510452537,8.565351975126072,998.6988669517758,1000.6988669517758,146250,215.76102719068473,2.0,10.484878292271928,13.647464133225803,1,1,0,0,0,0,1,-1.5069773955295387,-74.70043449375665,15.728234190733238,76.33827522491308,-15.381668756044915,0.5677609339265315,524.0
2001,2,25,18,36945.75,3,3,604,395,157,42.55017209659333,9.943403013329684,997.4111988897225,1007.4111988897225,3123750,997.1562099122766,10.0,12.328444151441238,10.577389415730213,1,4,0,0,0,0,2,-1.2876680620532717,37.62758387747624,-7.323409357737931,38.33363266216122,-13.192482870448579,2.6906502580724663,2137.0
2001,2,25,21,36945.875,1,1,604,397,158,42.70459326754437,10.542379432764193,995.8290386693767,1009.8290386693767,4243125,1162.1654941588986,14.0,14.413155428875847,19.867181084473415,1,3,0,0,0,0,0,-1.5821602203458314,16.31463176533355,5.7236169254225615,17.289505497480665,-16.16223413373711,3.134991430371504,2280.0
2001,2,26,0,36946.0,1,1,604,400,159,42.80535034015204,11.419799605924478,995.857682689903,1007.857682689903,2376250,869.7033212792926,12.0,14.117348709048102,17.044885023799434,1,4,0,0,0,0,0,0.028644020526262467,23.859866654317475,3.734558432510168,24.150365700080894,0.29205110853397037,3.8550613870940493,2214.0
2001,2,26,3,36946.125,1,1,604,401,160,42.996513506473946,11.751084714887892,995.4766010386986,1007.4766010386986,2588750,907.7580723178881,12.0,13.260346464697893,12.445121546477239,1,3,0,0,0,0,0,-0.38108165120444026,8.980850309778766,7.085458085435231,11.439378854077386,-3.87153926349561,3.121878986010726,1595.0
2001,2,26,6,36946.25,1,1,604,411,161,42.67703312679048,14.544471825108191,995.7401555273625,1007.7401555273625,2658125,919.8410005062225,12.0,12.62674506647036,5.9471020238800705,1,3,0,0,0,0,1,0.26355448866394,76.1153985276837,-11.841532461093111,77.03100534236351,2.6936912038019307,2.8841726191266264,1527.0
2001,2,26,9,36946.375,1,1,604,412,161,42.61476759260428,14.814578887750443,995.6504792034252,1007.6504792034252,2378125,870.0463769712665,12.0,12.7939117352221,5.710456458550762,1,3,0,0,0,0,0,-0.08967632393731037,7.367694597716967,-2.3078705021061086,7.720698798665784,-0.9176300374584673,2.4436911208767804,1524.0
2001,2,26,12,36946.5,1,0,604,416,161,42.354395425473214,15.888195474488908,995.9691176101556,1006.7050474953065,2337500,862.5829577232619,10.735929885150835,11.774970571844877,6.159605157939368,2,0,0,0,0,0,0,0.3186384067304607,29.406929219604713,-9.65068800814101,30.950012361181994,3.2767469970162466,2.413757331218207,1644.0
2001,2,26,15,36946.625,0,1,604,420,163,42.54658539011036,17.11297316338503,995.942749533229,1003.5542974729727,1419375,672.1615093875265,7.611547939743759,10.936647161511425,5.958955016416148,2,0,0,0,0,0,0,-0.02636807692673756,33.444465294732815,7.123516339882339,34.1946888258273,-0.2701659987808215,2.5489384249633695,1926.0
2001,2,26,18,36946.75,0,0,604,422,164,42.633919678824185,17.728719204259,997.0440588833611,999.0440588833611,57500,135.28790949515025,2.0,10.00661997074112,7.453907321569204,1,1,0,0,0,2,0,1.1013093501322146,16.790472747805346,3.2370432756962293,17.099661524823354,11.265265030768578,0.2540404724610204,133.0
2001,2,26,21,36946.875,0,0,604,423,164,42.558541868345394,17.994220750161,998.5547289184682,1000.5547289184682,37500,109.25484305920791,2.0,8.478170021569728,10.462806779997555,1,1,0,0,0,0,0,1.5106700351070321,7.248605243389723,-2.7938767022721094,7.7683991273618185,15.474731662532761,0.15701831647202122,100.0
