year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,15,9,-0.03160285231730086,-0.312411569642818,2.8428976057197723,2,0,0,0,2,235000,1,2.0,24,44.49455425079344,-147.39540683375847,1011.6437948517054,1013.6437948517054,11.286471623642457,24,367.0,273.5010479928565,36935.375,1,40.740201568369166,41.61327508886948,-8.479424496425196,253,526,0.49111570892679446,420.0
2001,2,15,12,-1.2454749153539888,-12.477449696245545,3.560495763782965,0,0,0,0,0,878125,1,4.0,22,43.75371227592605,-145.55764688097815,1010.3983199363513,1014.3983199363513,10.525301478361675,22,367.0,528.6926033198698,36935.5,1,49.200864087519264,56.344810026146625,-27.45928968352987,246,525,0.8807170008942263,912.0
2001,2,15,15,-0.7429603702860186,-7.532539534403067,1.9244238596066863,0,0,0,0,0,1036250,1,4.0,19,43.106185411414415,-144.00370369348673,1009.6553595660653,1013.6553595660653,10.2217234511935,19,367.0,574.3244897772975,36935.625,1,42.05020834541913,48.417427207681534,-24.000567399917518,240,524,0.9284984295154158,858.0
2001,2,15,18,-0.16270439152460311,-1.6997170347408526,4.245399384183256,0,0,0,0,0,938750,1,4.0,23,41.544235821684104,-140.80672690553158,1009.4926551745407,1013.4926551745407,10.29248411743012,23,367.0,546.6382767928291,36935.75,1,88.68244913937966,105.90679114225462,-57.89362335085342,227,522,0.7588183501298722,661.0
2001,2,15,21,-0.6854558012740745,-7.155910573971198,4.037377542538234,0,0,0,0,0,933125,1,4.0,25,41.57838046206559,-140.42200031526144,1008.8071993732666,1012.8071993732666,10.688988487282469,25,367.0,544.998084900534,36935.875,1,10.667075086991288,10.741888055488015,1.2655702608412969,226,521,0.7068515803043938,611.0
2001,2,16,0,-2.517869984714052,-26.269218622504454,4.491565542645185,0,0,2,0,0,4472500,2,12.0,23,41.61018629086472,-140.0367827095225,1006.2893293885526,1018.2893293885526,11.400114488944475,23,367.0,1193.164266124746,36936.0,1,10.675427452438676,10.740321908168816,1.1788822667296883,225,520,1.1620367209399949,1398.0
2001,2,16,3,-0.7754736808846064,-8.115973286852732,3.908044252004765,0,0,0,0,0,4012500,2,12.0,19,41.45131103246032,-139.8277129858119,1005.513855707668,1017.513855707668,11.650188867268755,19,367.0,1130.140884276142,36936.125,1,5.808140772199291,8.271116977214241,-5.8887075679709096,224,520,1.6223935219550027,1770.0
2001,2,16,6,0.46484141330249257,4.883211886743473,4.146803083711202,0,0,0,0,0,3985625,2,12.0,18,41.26233707898895,-140.00303770504652,1005.9786971209704,1017.9786971209704,11.272674309247268,18,367.0,1126.3497858663936,36936.25,1,-4.884837105809841,8.539441531766505,-7.004314964660143,224,521,2.270748077227998,2009.0
2001,2,16,9,0.15155496793144266,1.6084165326044564,2.900086033003463,0,0,0,0,1,4130625,3,12.0,15,40.75442216088433,-139.7636416907262,1006.1302520889019,1018.1302520889019,10.831001382133929,15,367.0,1146.655472937674,36936.375,1,6.7215820951592855,19.989808539562056,-18.825854020107087,222,522,3.0514913771575274,2318.0
2001,2,16,12,-1.8856726308782528,-19.731914971723953,2.873278914059774,0,0,1,0,0,4525625,0,13.264333098344796,14,41.459539576651416,-134.6141756668305,1004.2445794580236,1017.5089125563685,10.606198961935885,17,367.0,1200.2296358032982,36936.5,2,143.01746976024975,145.3858426155616,26.135159774007377,210,507,3.730659581928797,2686.0
2001,2,16,15,-1.2505641025601653,-13.041537471714346,3.2183305213249698,0,0,0,0,0,4026875,0,13.492061908654577,13,41.63257743200309,-134.4193194141073,1002.9940153554635,1016.4860772641181,11.55830772085284,16,367.0,1132.1634700547231,36936.625,2,5.398125301063583,8.382993770344815,6.413643877520575,210,506,3.9285105144177233,2432.0
2001,2,16,18,-1.0970377901823667,-11.401957685847394,6.1895089575274325,0,0,0,0,0,4516250,2,16.0,18,41.80489223116473,-134.22315568102445,1001.8969775652811,1017.8969775652811,13.132866228881905,18,367.0,1198.9858312246834,36936.75,1,5.419794864458431,8.376511823077761,6.38684381751672,210,505,3.8018564983846344,2287.0
2001,2,16,21,-1.1913941905852699,-12.34136745267605,7.026219634434165,0,0,0,0,0,4071250,2,16.0,15,41.97647981897326,-134.02567590884652,1000.7055833746958,1016.7055833746958,14.246938112444205,15,367.0,1138.3844359994378,36936.875,1,5.441519065411258,8.370085264010914,6.359889746495488,210,504,3.54295033875072,2007.0
2001,2,17,0,-1.5677286861001631,-15.928888845806455,4.316633327590825,0,0,0,0,0,3007500,2,14.0,17,42.99049317215454,-132.81268274986365,999.1378546885957,1013.1378546885957,15.5366321241745,17,367.0,978.4257675969857,36937.0,1,32.88614357983701,49.94080566182087,37.584380141198345,210,498,3.4950470917328387,1906.0
2001,2,17,3,-1.435023932393815,-14.18351278930964,5.375396622668704,0,0,0,0,0,2538750,2,14.0,16,44.50442874747385,-131.7178154801609,997.7028307562018,1011.7028307562018,17.478203577645743,16,367.0,898.9489549185196,36937.125,1,28.94216445894851,63.13816757881304,56.1139850807395,212,491,3.6271917752953367,1802.0
