year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,5,6,,,4.36724218635427,3,0,0,0,0,575000,1,4.0,9,33.78536567883956,-74.20180960321844,1013.9393051244784,1017.9393051244784,7.665177667667056,9,135,427.81793388739516,36925.25,1,,,,128,294,4.803179148217713,1683.0
2001,2,5,9,-2.133197942737752,-26.032982210220602,3.0085447327099972,0,0,0,0,0,553125,1,4.0,8,34.59081007051043,-74.23691577035058,1011.8061071817407,1015.8061071817407,8.565274749809348,8,135,419.60118659914343,36925.375,1,-1.0711911309705298,29.872988344989245,29.85377668270454,131,295,5.205413256558081,2033.0
2001,2,5,12,-2.8125005467439768,-33.44310963043446,5.0655360088732415,0,0,0,0,0,582500,1,6.0,5,35.63703562074888,-74.20640298312004,1008.9936066349967,1014.9936066349967,11.266007539926305,5,135,430.5990114968427,36925.5,1,0.9191551982608324,38.789216187706614,38.77832443747603,135,296,6.061934732034542,2325.0
2001,2,5,15,-2.6002074947521034,-29.68806898610619,6.540176273162725,0,0,0,0,0,564375,1,8.0,5,37.35859102486002,-72.92517028836593,1006.3933991402446,1014.3933991402446,14.383803483501518,5,135,423.846837920229,36925.625,1,37.74638998326462,74.13791626669145,63.80940895822694,143,293,6.818088240477919,2102.0
2001,2,5,18,-5.484493683732289,-60.338199498639376,7.035282317950768,0,0,0,0,0,808125,1,12.0,4,39.03132066515988,-72.38939399792315,1000.9089054565123,1012.9089054565123,17.707974621804016,4,135,507.18258721320063,36925.75,1,15.426124084449887,63.88995244330576,61.99968321644093,150,293,9.692708491836044,3457.0
2001,2,5,21,-4.877530269059353,-52.33741990533649,15.000702382414019,0,0,0,0,0,634375,1,14.0,5,40.215668965517914,-71.1437662729094,996.0313751874529,1010.0313751874529,22.020371213829527,5,135,449.3638103450724,36925.875,1,35.255381554567315,56.30241873021613,43.8978407933063,156,290,11.36270422689476,3679.0
2001,2,6,0,-4.382593343803165,-46.28245259809498,15.928078931003109,0,0,0,0,0,742500,1,18.0,5,40.99914122153479,-71.13747867024459,991.6487818436498,1009.6487818436498,25.739706173731708,5,135,486.153361082143,36926.0,1,0.17588723778620885,29.03991266857985,29.039380011948058,159,291,12.298120360381354,3890.0
2001,2,6,3,-5.099135273114952,-52.7964495443315,18.191613931885584,0,0,0,0,0,1425625,1,24.0,5,42.000182792288136,-70.16999591609657,986.5496465705348,1010.5496465705348,30.45101884790255,5,135,673.6397638877671,36926.125,1,26.648750491603106,45.68185253705636,37.10358134269043,164,289,12.51477441191666,3980.0
2001,2,6,6,-5.243751478426129,-53.430838099019304,26.70860022025415,0,0,0,0,0,2061875,1,30.0,5,42.83897197536165,-69.52596986827803,981.3058950921087,1011.3058950921087,34.46996527328605,5,135,810.1328265014345,36926.25,1,17.503647461803503,35.678384988971644,31.089700560703005,168,288,13.041583275768092,4405.0
2001,2,6,9,-2.114425912748993,-21.321156072517475,17.306600780039663,0,0,0,0,0,3433125,1,34.0,6,43.39878831330468,-68.06699731482374,979.1914691793597,1013.1914691793597,36.22460949814501,6,135,1045.3696131056836,36926.375,1,39.29110471949152,44.43350012844735,20.749578877333423,172,284,14.471208574626065,4958.0
2001,2,6,12,1.4096805632098404,14.10369399551732,20.724758021184098,0,0,0,0,0,4175625,1,34.0,5,43.826898758048735,-66.31331832265604,980.6011497425695,1014.6011497425695,34.42115828860672,5,135,1152.8845208849805,36926.5,1,46.892460405722666,49.504476502628535,15.867903166361726,176,279,14.300608256054009,4711.0
2001,2,6,15,0.5874114951235242,5.802051740255768,17.531099495941962,0,0,0,0,0,5293125,1,36.0,5,44.541472814797174,-64.0189172937848,981.1885612376931,1017.1885612376931,34.75403854982783,5,135,1298.0192665390514,36926.625,1,60.611032124642264,66.14520335916065,26.48566994074909,182,273,12.44620482211023,4356.0
2001,2,6,18,-0.7152491240487143,-6.9082904939878755,10.105633054170903,0,0,0,0,0,5340625,1,36.0,5,45.832898039602334,-61.9012024371063,980.4733121136444,1016.4733121136444,33.84152828371709,5,135,1303.8304091791642,36926.75,1,54.688693458154,72.67784281563358,47.866644379713996,190,269,10.254101144213458,4500.0
2001,2,6,21,0.23522670829552225,2.2417629551417613,12.485731341917198,0,0,0,0,0,4479375,1,34.0,6,46.63312607170805,-59.97287576678692,980.7085388219399,1014.7085388219399,33.371594139657084,6,135,1194.0809630944284,36926.875,1,49.07721072942506,57.34382151273553,29.660432442971494,196,265,7.5873766648828225,4669.0
2001,2,7,0,1.373946081467584,12.926356875394157,10.761210769939934,0,0,0,0,0,3826875,1,32.0,7,47.42570256269454,-58.66557354074964,982.0824849034075,1014.0824849034075,31.660523794924693,7,135,1103.6902399177015,36927.0,1,32.781720502678205,44.01862375908687,29.37682825848179,201,263,5.696337883936567,4231.0
2001,2,7,3,0.8449015256950224,7.887494232376399,11.061038034403463,0,0,0,0,0,2776250,1,28.0,4,47.91429684646338,-57.911891207597876,982.9273864291025,1010.9273864291025,30.261035354035958,4,135,940.0573501216556,36927.125,1,18.723266306267977,26.048478064886577,18.10973518087571,204,262,4.9299319195515325,3669.0
2001,2,7,6,1.3589367500777008,12.577720554562399,7.904912135862905,0,0,0,0,0,2139375,1,24.0,4,48.46449903260077,-56.70446488830636,984.2863231791802,1008.2863231791802,28.024453830069092,4,135,825.2176759827963,36927.25,1,29.674840219963922,36.00666598556058,20.393230575740986,208,260,4.81263784801403,3455.0
2001,2,7,9,0.7577318413260218,6.956597080164727,6.244888132478882,0,0,0,0,0,2650625,1,24.0,4,48.99384550267334,-55.466755693782375,985.0440550205062,1009.0440550205062,26.59291175055431,4,135,918.5424007991738,36927.375,1,30.100527199841153,35.93041238181774,19.620213969758446,212,258,5.037824078192411,3535.0
2001,2,7,12,1.248949339624669,11.388546598564094,4.320337877527927,0,0,0,0,0,2311875,1,22.0,4,49.44623787528401,-54.65029981281192,986.2930043601309,1008.2930043601309,25.466270153822553,4,135,857.8418666171239,36927.5,1,19.67503049368811,25.850913048614423,16.767912229000558,215,257,4.550663115116252,3054.0
2001,2,7,15,0.2566785560941207,2.3300752645277782,4.834580363458226,0,0,0,0,0,2548125,1,22.0,4,49.74741608200666,-53.553542702571804,986.549682916225,1008.549682916225,24.8460184959629,4,135,900.6072277813852,36927.625,1,26.266929488229895,28.540634014561586,11.163162867821493,218,255,4.184396395763199,2885.0
2001,2,7,18,-0.29827824257401514,-2.6906665285379976,4.698522556758398,0,0,0,0,0,2892500,1,22.0,4,50.177966709107544,-52.70228426626623,986.251404673651,1008.251404673651,23.94201584484031,4,135,959.5370476363144,36927.75,1,20.205870783419233,25.74773970410919,15.958348465750637,221,254,3.9158632910365463,2718.0
2001,2,7,21,0.5012117877480341,4.508829479087948,4.9842061596438,0,0,0,0,0,2356250,1,20.0,4,50.36780098121203,-52.50195682849893,986.752616461399,1006.752616461399,23.729156302565855,4,135,866.0356051113354,36927.875,1,4.736169991675107,8.481712915138504,7.036202653760301,222,254,1.9486696696442243,1899.0
2001,2,8,0,0.3631156531670422,3.2488658312665253,4.449728289999621,0,0,0,0,0,2577500,1,20.0,3,50.74557503110286,-52.09575395128617,987.1157321145661,1007.1157321145661,23.669197535482805,3,135,905.7834904869487,36928.0,1,9.526836423703791,16.93581479695231,14.002185921943033,224,254,1.9851470504249666,1782.0
2001,2,8,3,-0.2412770649632148,-2.15875246740371,4.368812598818477,0,0,0,0,0,2965625,1,20.0,4,50.74557503110286,-52.09575395128617,986.8744550496028,1006.8744550496028,23.659850645230375,4,135,971.5903232401012,36928.125,1,0.0,0.0,0.0,224,254,3.694699936059207,2308.0
2001,2,8,6,-0.24548053840670037,-2.206944679154267,4.075800294641376,0,0,0,0,0,3361875,1,20.0,2,50.41054824242398,-52.03794076318467,986.6289745111961,1006.6289745111961,23.42681592183529,2,135,1034.4651026565039,36928.25,1,1.3655964031967156,12.492622233047156,-12.41775973037006,223,253,3.834889483228583,2289.0
2001,2,8,9,0.5086779580969596,4.592831928729279,3.907576217169626,0,0,0,0,0,3759375,1,20.0,4,50.11485428625083,-51.519801751656985,987.1376524692931,1007.1376524692931,22.815347679561622,4,135,1093.9132636421355,36928.375,1,12.315073354551766,16.485757617304824,-10.95988925530423,223,251,3.82394049197582,2684.0
2001,2,8,12,1.3922633877923363,12.696125362906905,3.1907730863716273,0,0,0,0,0,1735000,1,12.0,5,49.44218044364829,-51.41594636837749,988.5299158570855,1000.5299158570855,22.06145341918527,5,135,743.147127108002,36928.5,1,2.5029359178346744,25.05795686085279,-24.932639527967602,221,249,1.6596339010023278,1583.0
2001,2,8,15,0.7118307723956241,6.547706964465448,1.9356315176811765,0,0,0,0,0,1293750,1,8.0,5,48.86800969891763,-49.9697407281103,989.2417466294811,997.2417466294811,20.274972874717754,5,135,641.7269008310928,36928.625,1,35.259681142662664,41.184373984440796,-21.28162461392557,222,244,1.5179692517088519,1449.0
2001,2,8,18,-0.5108009779288841,-4.70200343859425,2.4818012883755727,0,0,0,0,0,1005000,1,6.0,5,48.81990004784923,-47.4797637918171,988.7309456515521,994.7309456515521,18.09468506707743,5,135,565.5982988081821,36928.75,1,60.76423461987512,60.79039357246417,-1.783183040482198,227,238,1.193898387828691,1014.0
2001,2,8,21,0.4644295698142378,4.27357846934553,2.633066860489853,0,0,0,0,0,705000,1,4.0,3,48.843949163659424,-46.57861797229812,989.1953752213664,993.1953752213664,17.944326479738056,3,135,473.71771104696137,36928.875,1,21.981440133315942,21.999506095407842,0.8913798894601648,229,236,0.9833664799251336,856.0
2001,2,9,0,-0.12624286475795088,-1.164412788426417,2.607644049313967,0,0,0,0,0,309375,2,2.0,5,48.6891654118582,-45.44936944870797,989.0691323566084,991.0691323566084,17.524660873699744,5,135,313.8106451956502,36929.0,1,27.63043862504628,28.219761690729342,-5.737055975768929,231,233,0.17387723536689742,113.0
2001,2,9,3,-0.7589729389341664,-7.000886611659411,2.7416292423617414,0,0,0,0,0,439375,3,2.0,3,48.68516862589583,-44.10131637926201,988.3101594176743,990.3101594176743,16.955630401762743,3,135,373.97514120861433,36929.125,1,32.98663544994788,32.98696809342547,-0.14814077396652475,234,230,0.6182333919167702,588.0
2001,2,9,6,-1.3425977926202177,-12.39243942931398,3.970169244289282,0,0,0,0,0,367500,3,2.0,2,48.64255572704717,-42.3057157101439,986.967561625054,988.967561625054,16.51391979557005,2,135,342.02175833204393,36929.25,1,43.974774754056966,44.003130167149585,-1.5794460538631272,238,226,2.2702828210158392,1110.0
2001,2,9,9,-0.9800175909155223,,,0,2,2,0,0,0,0,,3,48.94427696580563,-41.38137051985563,,,17.20997661115878,2,201,0.0,36929.375,0,22.502125912979853,25.127905869055994,11.183290336950893,241,225,0.0,0.0
