year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,23,21,,,2.364391798159559,3,0,0,0,0,625,1,0.0,18,45.2598026192154,-179.55813899505173,979.9709113657059,979.9709113657059,11.590516229778268,18,621,14.104739588693906,36943.875,1,,,,358,554,2.858378262348818,1405.0
2001,2,24,0,-4.671989666824666,-45.38819485874413,3.7660992622764025,0,0,0,0,0,183125,1,4.0,24,45.49161424468531,-178.66778014613035,975.2989216988811,979.2989216988811,16.390490479006516,24,621,241.43425172789108,36944.0,1,23.134123401204018,24.678162703653484,8.592092229827287,355,553,2.4224347209343646,1625.0
2001,2,24,3,-3.6662489708604697,-35.33811069164185,4.668780499819986,0,0,0,0,0,256875,1,6.0,25,45.95429149666103,-177.757186216984,971.6326727280207,977.6326727280207,19.45311099489533,25,621,285.9472888723746,36944.125,1,23.464746596893054,29.063494025986202,17.149121031182077,352,551,2.516710976652702,1431.0
2001,2,24,6,-2.7769704565603752,-26.354910386712113,5.053936804403347,0,0,0,0,0,190625,1,6.0,19,46.88744729192743,-176.79478406898653,968.8557022714604,974.8557022714604,21.7768585843735,19,621,246.32868702971868,36944.25,1,24.378893324932747,42.31569983584371,34.58739673419746,349,547,3.130245914564518,1800.0
2001,2,24,9,-2.524765097246127,-23.68878453997047,5.795512213220645,0,0,2,0,0,10015000,3,42.0,16,47.59632797567408,-176.4333325355762,966.3309371742142,1008.3309371742142,24.107232107442975,16,621,1785.4617078309643,36944.375,1,9.03438457877792,27.78447562237415,26.27464520965113,348,544,12.340256081157534,8751.0
2001,2,24,12,-2.030956734753563,-18.836272188347962,7.5706687700811734,0,0,0,0,0,9182500,3,42.0,20,48.332022178085154,-176.68905848538856,964.2999804394607,1006.2999804394607,25.51168270486294,20,621,1709.6433926063817,36944.5,1,-6.301410821521814,27.98710766771263,27.26848762330883,349,541,15.836848488717278,10576.0
2001,2,24,15,-2.1352822202541573,-19.750676084696664,9.00456611120746,0,0,0,0,2,1216250,1,18.0,23,48.50563626085728,-175.40715466960603,962.1646982192065,980.1646982192065,27.78469386325137,23,621,622.2092888016341,36944.625,1,31.479683306650216,32.130666167817594,6.435001732769454,345,540,3.4989651765499126,2061.0
2001,2,24,18,-1.8116371240469744,-16.520417214639277,10.625601946808239,0,0,0,0,0,1599375,1,22.0,23,49.44218044364829,-174.9812346589189,960.3530610951595,982.3530610951595,29.623433204696738,23,621,713.510248150088,36944.75,1,10.264746290598852,36.19884665543675,34.7129872349451,344,536,3.2135654185868656,2236.0
2001,2,24,21,-0.6244314538408071,-5.6327836643964,11.876629335585312,0,0,0,0,0,1416875,1,22.0,27,50.177966709107544,-175.22269368289017,959.7286296413187,981.7286296413187,30.110499547952735,27,621,671.5692964889464,36944.875,1,-5.731413599315791,27.867644824623326,27.27189993793856,345,533,2.6715224854493016,2046.0
2001,2,25,0,0.9742172367715102,8.783344000910175,12.828808627691176,0,0,0,0,0,1533125,1,22.0,30,50.21504938430966,-175.8791820492464,960.7028468780902,982.7028468780902,29.093863176285453,30,621,698.5762980917146,36945.0,1,-15.570652307305917,15.631198827794146,1.3744684496277209,347,533,1.9018652512795733,1731.0
