year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,5,3,,,18.73101599209258,3,0,0,0,0,522500,1,6.0,9,81.09200118440539,-50.10216525235819,1006.9739812129883,1012.9739812129883,8.38540061398505,9,133.0,407.8197095911754,36925.125,1,,,,329,334,0.110253156158342,235.0
2001,2,5,6,1.2463498969559441,8.74038971047648,18.49186443652834,0,0,0,0,0,657500,1,6.0,11,81.09200118440539,-50.10216525235819,1008.2203311099443,1014.2203311099443,8.023681777313126,11,133.0,457.4808740984068,36925.25,1,0.0,0.0,0.0,329,334,0.0,0.0
2001,2,5,9,0.6257965931335638,4.368868754870785,21.156866141316495,0,0,0,0,0,586875,1,6.0,10,82.92955588909835,-29.407189060733653,1008.8461277030779,1014.8461277030779,8.516878689490493,10,133.0,432.2130429014286,36925.375,1,93.91217989729864,116.01001053179168,68.10892019789942,344,332,0.0,0.0
2001,2,5,12,1.2708477501184097,8.875981817474104,22.68528708177284,0,0,0,0,1,681875,3,6.0,8,82.73332309196788,-28.539985187959964,1010.1169754531962,1016.1169754531962,8.67788499387318,8,133.0,465.8836267154838,36925.5,1,4.065642200757041,8.332542701373214,-7.2733638273931716,344,331,0.0,0.0
2001,2,5,15,0.14242196400038665,0.9958210033995735,3.584482015327012,0,0,1,2,0,573125,1,4.0,6,82.25138204019635,4.1446237411042945,1011.5756527414482,1015.5756527414482,8.028451099080161,6,142.0,427.11983508037304,36925.625,1,16.787765873650393,23.130260953693433,15.911627470420942,362,325,0.01049899036005507,39.0
2001,2,5,18,0.4521682433235401,3.159537158417182,3.817583173853418,0,0,0,0,0,497500,1,4.0,5,82.52875867657023,12.994616791916505,1012.0278209847717,1016.0278209847717,8.32942938865262,5,142.0,397.94367487929225,36925.75,1,42.610908071257846,43.833635362461656,10.280958244836025,367,327,0.01983647449962706,57.0
2001,2,5,21,0.7228980149769632,5.047926756545289,5.544280732794578,0,0,0,0,0,465625,1,4.0,6,82.82376758830202,22.963773059854553,1012.7507189997486,1016.7507189997486,8.403036481895086,6,142.0,384.98446819881906,36925.875,1,46.10207448904063,47.381056561545385,10.934498099835755,372,330,0.023997407067756434,74.0
2001,2,6,0,0.8619559439952718,6.023217372463543,5.473348769743825,0,0,0,0,0,95000,1,2.0,6,82.50860762502774,31.551384948313483,1013.612674943744,1015.612674943744,7.891041205977157,6,142.0,173.8949084575512,36926.0,1,41.460853181380465,43.075020218284344,-11.68139633252884,377,331,0.0264622066394039,79.0
2001,2,6,3,0.6835786517827365,4.778877569684321,5.713275565866497,0,0,0,0,0,87500,1,2.0,8,82.31652157195859,36.70285503016313,1014.2962535955267,1016.2962535955267,7.627618700824568,8,142.0,166.88952945311365,36926.125,1,25.52019603933317,26.494717088637216,-7.119664860155182,380,332,0.02520115672038145,76.0
2001,2,6,6,0.3202662803068233,2.2403176083216736,6.928030004797765,0,0,0,0,0,90625,1,2.0,7,82.06548119795731,41.56636963754948,1014.6165198758334,1016.6165198758334,7.508838534348731,7,142.0,169.8435557664936,36926.25,1,24.876826603928507,26.560043373436265,-9.304805323965164,383,333,0.01652829560584996,60.0
2001,2,6,9,0.0,,,0,3,0,0,0,0,0,,7,82.06548119795731,41.56636963754948,,,7.508838534348731,7,142.0,0.0,36926.375,0,0.0,0.0,0.0,383,333,0.0,0.0
