year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,20,0,36940.0,15,15,496,210,364,55.98936836197666,-91.72410155556877,1007.0793287546165,1007.0793287546165,625,14.104739588693906,0.0,8.039755173106435,3.2994150367937256,1,1,3,0,0,0,0,,,,,,0.04985862470667497,199.0
2001,2,20,3,36940.125,15,15,496,208,358,55.53364293051949,-89.43273359014206,1006.6638131027985,1008.6638131027985,109375,186.5881662950577,2.0,8.832131137118738,4.870933797405378,1,1,0,0,0,0,0,-0.41551565181813205,48.06131337184642,-16.891451973646518,50.943213412630634,-3.4917178136880396,0.035177842254381864,153.0
2001,2,20,6,36940.25,15,15,496,208,353,55.50262062105958,-87.54327192660847,1006.6860129916552,1008.6860129916552,87500,166.88952945311365,2.0,9.311342638422301,6.749615001488126,1,1,0,0,0,0,0,0.02219988885670318,39.6631825485065,-1.1498411415800966,39.67984607489072,0.18662252119507244,0.005713354973245177,27.0
2001,2,20,9,36940.375,11,11,496,208,349,55.44993822620503,-86.03534527714389,1006.0734198223306,1008.0734198223306,86875,166.29242725457107,2.0,10.304739885024043,6.429718636696707,1,1,0,0,0,0,0,-0.6125931693245366,31.696773931971585,-1.9526716771038333,31.756863893858863,-5.152999430310079,0.030356177877334058,126.0
2001,2,20,12,36940.5,10,10,496,210,345,55.84052062246518,-84.46021192644551,1006.049209574184,1008.049209574184,70625,149.9354384784672,2.0,10.799212179213443,9.798236033323484,1,1,0,0,0,0,0,-0.024210248146555386,32.78084426246228,14.476926966934634,35.835250312586986,-0.2027045348906342,0.06272322836568447,223.0
2001,2,20,15,36940.625,9,9,496,211,342,55.998788343076356,-83.27897042436179,1006.4662809806823,1010.4662809806823,209375,258.1591222864905,4.0,10.980070086727666,7.6613278211303255,1,1,0,0,0,0,0,0.41707140649828944,24.483437660822382,5.866189194520432,25.17639559899876,3.4854833840678765,0.061530609525962496,196.0
2001,2,20,18,36940.75,8,8,496,212,340,56.17347077885483,-82.46897616945652,1007.0661737175413,1011.0661737175413,364375,340.56447961908583,4.0,10.717554909282702,8.233167353070312,1,1,0,0,0,0,0,0.5998927368590375,16.712792802364532,6.474600210826547,17.923110532070123,5.003063320627357,0.05208512932925384,190.0
2001,2,20,21,36940.875,9,9,496,214,339,56.606489389074255,-81.98018774930182,1008.2653838156258,1008.2653838156258,625,14.104739588693906,0.0,10.072988223547314,10.486069774126737,1,1,0,0,0,0,0,1.1992100980844407,9.971287293916799,16.049824199692846,18.895063565356768,9.951215370721707,0.04119560518988109,141.0
2001,2,21,0,36941.0,9,9,496,214,337,56.537959541343334,-81.20945681718605,1009.7791860926618,1009.7791860926618,625,14.104739588693906,0.0,9.388304914435436,9.023803632664276,1,1,0,0,0,3,0,1.5138022770360111,15.751383377693363,-2.540057130467582,15.95487287749777,12.571667228106135,0.03456177482178685,129.0
2001,2,21,3,36941.125,10,10,528,208,321,54.4014475531804,-75.74150869596194,,,0,0.0,,9.073073377504903,,0,0,0,0,3,0,3,-1.352917435104464,117.94472199213507,-79.18976459966623,142.0632826002292,,0.0,0.0
