year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,12,6,,,5.6829316354967885,3,0,0,0,0,625,1,0.0,5,64.69413736126279,21.184328845046092,998.1451856595327,998.1451856595327,13.261949110999183,5,276.0,14.104739588693906,36932.25,1,,,,400,255,2.115270732619593,2111.0
2001,2,12,9,0.020187061293108856,0.1545410623091958,5.51997816772302,0,0,0,0,0,625,1,0.0,4,64.82363329378298,21.849116202648442,998.1653727208259,998.1653727208259,12.752314945869227,4,276.0,14.104739588693906,36932.375,1,10.482095679091557,11.528749289365786,4.799763572450442,401,256,1.9376036702273471,2098.0
2001,2,12,12,-0.6590579047135543,-5.043850939466385,6.082264167668472,0,0,0,0,0,625,1,0.0,8,64.8607460618083,22.995894026083317,997.5063148161123,997.5063148161123,13.00060526178024,8,276.0,14.104739588693906,36932.5,1,18.056839986001712,18.109160697813827,1.3755838393840847,403,257,1.8984923741751463,2140.0
2001,2,12,15,0.6000398967183719,4.583349560517923,7.121436136850025,0,0,0,0,0,71250,1,2.0,6,65.09698853662195,24.35798968436281,998.1063547128307,1000.1063547128307,12.25314968932463,6,276.0,150.59740831300877,36932.625,1,21.258426875242357,22.991169616599326,8.756321552410782,405,259,2.0566132575067675,2123.0
2001,2,12,18,0.6102875483778188,4.668948563772325,6.469761483107288,0,0,0,0,0,312500,1,4.0,3,64.90410882682559,25.297142338587292,998.7166422612084,1002.7166422612084,12.047898513080167,3,276.0,315.39156525252,36932.75,1,14.763845841423759,16.403673782831678,-7.149081727343291,407,259,2.2266341878847857,2513.0
2001,2,12,21,1.7478572764706042,13.37114316706039,6.708444736891543,0,0,0,0,0,666250,1,6.0,1,64.91030920068303,26.449768074072264,1000.4644995376791,1006.4644995376791,10.805901985586631,1,276.0,460.514887566027,36932.875,1,18.11545479121706,18.11691248559526,0.22981670541587698,409,260,2.356208831826722,2579.0
2001,2,13,0,1.702979729671206,13.18847024317957,4.919804117116291,0,0,0,0,0,840000,1,6.0,0,63.45888787291399,28.201628218694708,1002.1674792673502,1008.1674792673502,11.272652029762403,0,276.0,517.0882945826411,36933.0,1,29.013592641227444,61.121964789711754,-53.79689602387554,415,256,2.62758507608695,2508.0
2001,2,13,3,1.362022615589376,10.802471089669105,1.5095534597580262,0,0,0,0,0,1480625,1,8.0,0,60.872423204358746,31.651272886712615,1003.5295018829397,1011.5295018829397,13.056462670986296,0,276.0,686.5111617671449,36933.125,1,62.229917292135276,114.29388509674835,-95.86724969624778,427,250,2.4952814494522926,2705.0
2001,2,13,6,1.1766805537840992,9.660551966179096,1.87432364382541,0,0,0,0,0,1004375,0,5.789376401186892,0,57.55142111111487,36.7496127710945,1004.7061824367238,1010.4955588379106,14.496452693438101,1,276.0,565.422401338897,36933.25,2,101.36652311514638,159.4585354615844,-123.09286138155969,445,245,2.062014069154713,2596.0
2001,2,13,9,-0.4999012462340761,-4.142473437120378,2.525094087182879,0,0,0,0,0,820000,1,6.0,0,56.72791455159479,39.179275754474965,1004.2062811904897,1010.2062811904897,15.212687485157822,0,276.0,510.8953969950291,36933.375,1,49.403204265566124,58.07189864578209,-30.523250492382633,452,246,2.0033107663341645,2324.0
2001,2,13,12,-0.27624347632052376,-2.2996514964040533,3.089169381953834,0,0,0,0,0,751875,1,6.0,1,56.32993619188139,41.1677302538052,1003.9300377141692,1009.9300377141692,14.860858528751237,1,276.0,489.21288379849284,36933.5,1,40.85969064441651,43.44085676797759,-14.751058171484736,457,248,1.954685450211417,2122.0
2001,2,13,15,-0.11988778948434628,-1.0050099939247408,4.086064536146733,0,0,0,0,0,701250,1,6.0,1,55.73744243512341,43.92414937920873,1003.8101499246848,1009.8101499246848,14.531432326561399,1,276.0,472.45614366455555,36933.625,1,57.514588796667965,61.56462616148333,-21.96076660668734,464,251,1.967868688976499,1978.0
2001,2,13,18,0.29040331256604984,2.4399938603683617,3.295613176526894,0,0,0,0,0,341250,1,4.0,1,55.54605864852767,47.408216441128225,1004.1005532372509,1008.1005532372509,13.753495045113755,1,276.0,329.5804130409127,36933.75,1,73.05069305255559,73.3943009928439,-7.093635370490538,471,257,1.5504344948874407,1491.0
2001,2,13,21,0.16276563413528491,1.3693526869205686,3.6938632869672436,0,0,0,0,0,2591875,1,10.0,2,55.437552502520404,50.073704730062964,1004.2633188713861,1014.2633188713861,13.312770230530088,2,276.0,908.3058054711598,36933.875,1,56.04409730384656,56.188215295181756,-4.021777648587157,476,262,1.9865587180353266,2709.0
2001,2,14,0,0.8210398071551753,6.907820873675808,2.024217993550701,0,0,0,0,0,2141250,2,8.0,2,55.43290884940014,54.374647020891295,1005.0843586785413,1013.0843586785413,12.414502385674815,2,276.0,825.5792171506268,36934.0,1,90.43264005718613,90.43280384869303,-0.17211688935681116,483,271,2.005420808193672,2455.0
2001,2,14,3,0.5902883333843784,4.962144139032431,3.1653994352511656,0,0,0,0,0,1908750,0,6.711111808956775,6,55.50417116094631,57.934537352720106,1005.6746470119257,1012.3857588208825,12.22299526691556,10,276.0,779.4703299377793,36934.125,2,74.71966241075306,74.76633337117703,2.6413358349659792,488,279,1.8641965792573045,2582.0
2001,2,14,6,-0.8408503321820171,-6.847818742984009,2.4559700230961607,0,0,0,2,0,1432500,1,8.0,7,58.29015667445155,67.9321004375898,1003.5449084887005,1011.5449084887005,15.805077434809737,7,323.0,675.2621061175284,36934.25,1,57.919411365998336,64.19565801359121,27.684369142428,489,307,1.8497968593301846,2680.0
