year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,15,21,0.7598185798602936,5.8793731034772145,5.123212465190009,2,0,0,0,2,625,1,0.0,12,63.55519040076251,-114.48447512692354,1000.0891313394392,1000.0891313394392,13.357160809934497,12,410.0,14.104739588693906,20588.875,1,99.74759517937639,104.96562892371911,-32.68333690557231,253,408
1956,5,16,0,-0.43107629407779313,-3.361462993481693,8.86713823583981,0,0,0,0,0,500625,1,4.0,10,62.68254699150298,-112.63810620164669,999.6580550453614,1003.6580550453614,12.833217174104446,10,410.0,399.19154145693045,20589.0,1,31.40541641109511,45.082893528092896,-32.34450662649035,248,406
1956,5,16,3,0.2583580812298169,2.022647986802194,4.524985816166081,0,0,0,0,0,444375,1,4.0,10,62.246278742488926,-108.28727961506189,999.9164131265912,1003.9164131265912,12.348442611244796,10,410.0,376.09700300975805,20589.125,1,75.08166310058996,76.8032149712979,-16.170271982156173,243,398
1956,5,16,6,-0.40990777029001035,-3.239195286814485,2.3963955435758546,0,0,0,0,0,605000,1,6.0,8,61.25129315162479,-105.29468760527064,999.5065053563012,1005.5065053563012,12.654873546820198,8,410.0,438.83650844157603,20589.25,1,53.34458612282132,64.85147731185073,-36.87911659617661,237,393
1956,5,16,9,-1.630085443174612,-13.040528056811539,4.411746569206734,0,0,0,0,0,413750,1,6.0,10,60.00118329863069,-101.98896177213787,997.8764199131266,1003.8764199131266,13.69276840674458,10,410.0,362.90593190046286,20589.375,1,61.2547589343527,76.80562932856662,-46.33529113377308,230,387
1956,5,16,12,-1.2930941666332365,-10.447716111805633,6.411926368104251,0,0,0,0,0,541250,1,8.0,10,59.03599326405203,-99.91074480015467,996.5833257464933,1004.5833257464933,14.931322666298838,10,410.0,415.0725549792189,20589.5,1,39.6298160252453,53.38871322881504,-35.774745031011214,225,383
1956,5,16,15,-0.24934557077052888,-2.0313089946708183,6.357414821012425,0,0,0,0,0,588125,1,8.0,8,58.260114373052595,-98.0142364261275,996.3339801757228,1004.3339801757228,14.756252262164528,8,410.0,432.6730888463505,20589.625,1,36.977927224206965,46.844271387268634,-28.7579321232478,221,379
1956,5,16,18,1.4645179265984916,12.040967275875925,6.402936077615524,0,0,0,0,0,457500,1,6.0,9,57.42240546730382,-96.60483549675398,997.7984981023213,1003.7984981023213,12.90228032370122,9,410.0,381.6107610236958,20589.75,1,28.12735297211446,41.895457725688814,-31.049660108076264,217,376
1956,5,16,21,2.374586327306897,19.719492404854492,5.721472245375043,0,0,0,0,0,360000,1,4.0,11,56.54114424763257,-95.65250348571028,1000.1730844296283,1004.1730844296283,11.136013528709208,11,410.0,338.5137501286538,20589.875,1,19.461063472588236,38.02190190386427,-32.6639255586797,213,374
1956,5,17,0,2.09650205163809,17.635315603742367,3.435824859403729,0,0,0,0,0,421250,1,4.0,14,55.44993822620503,-93.96465472285612,1002.2695864812663,1006.2695864812663,9.403115829198095,14,410.0,366.18033747720784,20590.0,1,35.4785796845205,53.80120880326584,-40.445524502245476,208,370
1956,5,17,3,1.0505295228272735,8.90426841778154,3.0233524249812036,0,0,0,0,0,293750,1,4.0,11,54.824616307123854,-90.92703526977219,1003.3201160040936,1007.3201160040936,8.865897216548227,11,410.0,305.7834676147298,20590.125,1,64.85549687811951,68.87259187662646,-23.17754164048861,205,362
1956,5,17,6,0.2466021280012501,2.1023389661144383,3.385284912299321,0,0,0,0,0,480000,1,6.0,9,54.357710613546665,-89.81694701415654,1003.5667181320948,1009.5667181320948,9.159982417913026,9,410.0,390.8820095223359,20590.25,1,23.97611782335168,29.56935245967611,-17.30584811574722,203,359
1956,5,17,9,0.9656497415012564,8.282540382984854,3.6777620069090333,0,0,0,0,0,254375,1,4.0,9,53.87662837116919,-88.73499909697497,1004.5323678735961,1008.5323678735961,8.974718945067613,9,410.0,284.55241573039183,20590.375,1,23.641158285008277,29.61181656092185,-17.83130155038801,201,356
1956,5,17,12,0.0,,,0,3,0,0,0,0,0,,9,53.87662837116919,-88.73499909697497,,,8.974718945067613,9,410.0,0.0,20590.5,0,0.0,0.0,0.0,201,356
