year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,10,12,,,2.2583874979463143,3,0,0,0,0,625,1,0.0,11,62.03609318259631,-97.67122148326199,997.8680463005336,997.8680463005336,12.053105727192516,11,295,14.104739588693906,20583.5,1,,,,237,376
1956,5,10,15,0.40559755198439235,3.204127823720031,2.484763838094441,0,0,0,0,0,625,1,0.0,9,61.28413533164122,-94.29478325702267,998.273643852518,998.273643852518,12.587056994702902,9,295,14.104739588693906,20583.625,1,60.12251869840833,66.26859424037013,-27.87129935891686,233,369
1956,5,10,18,0.7848197684968181,6.195030537149827,1.5990942584609003,0,0,0,0,0,165000,1,2.0,9,61.366390598262434,-90.22646435234118,999.0584636210148,1001.0584636210148,12.440980650142313,9,295,229.17489221187702,20583.75,1,72.2489236233943,72.31322204013077,3.048789446024696,233,360
1956,5,10,21,0.8232044536112517,6.488855964833949,2.6081727440805844,0,0,0,0,0,154375,1,2.0,9,61.51499443785207,-85.67112493280959,999.8816680746261,1001.8816680746261,11.845807410688256,9,295,221.67338288487116,20583.875,1,80.50995516306017,80.69814693541096,5.507997680756337,234,350
1956,5,11,0,0.4948189953264955,3.8920416225336036,2.880316500580957,0,0,0,0,0,403750,1,4.0,8,61.74201225330182,-81.4805778425889,1000.3764870699525,1004.3764870699525,11.830143042204448,8,295,358.49353766379875,20584.0,1,73.52356274137047,74.00349025625239,8.414409778647764,236,341
1956,5,11,3,-1.2135841546056327,-9.546546568509044,4.159177081330199,0,0,0,0,0,247500,1,4.0,7,61.73089966672284,-78.69006752597979,999.1629029153469,1003.1629029153469,12.97536071465343,7,295,280.6807738882166,20584.125,1,48.982160900057856,48.98389263786224,-0.41188774982707554,237,335
1956,5,11,6,-2.658717770679359,-21.01977245941794,4.690654970692995,0,0,0,0,0,190000,1,4.0,7,61.20209372015812,-76.1276143680399,996.5041851446675,1000.5041851446675,14.974344759222841,7,295,245.92453796829673,20584.25,1,45.7496760170357,49.77147668372822,-19.600179479157056,236,329
1956,5,11,9,-1.6241614344823756,-12.95077667142197,6.0563034380485625,0,0,0,0,0,61250,1,2.0,8,60.32740441850291,-73.36360303094335,994.8800237101852,996.8800237101852,16.477169556460975,8,295,139.62979814050144,20584.375,1,50.712473912532054,60.189976732076204,-32.420337578110306,234,322
1956,5,11,12,-2.5105646807403534,-20.16557311485743,7.318216848456213,0,0,0,0,0,53125,1,2.0,9,59.603480623457294,-70.61921621534887,992.3694590294449,994.3694590294449,17.978728573464885,9,295,130.03927369650248,20584.5,1,51.46508288067182,58.03983688767597,-26.83221776211597,233,315
1956,5,11,15,-1.4766407594888005,,,0,2,2,0,0,0,0,,9,59.02576155507245,-67.84804287161634,,,17.80275653772958,8,215,0.0,20584.625,0,52.857969704487374,57.0305853078895,-21.413143143405104,233,308
