year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,16,0,20589.0,17,17,421,503,549,34.521168114947216,142.86495760209493,1008.6862137868649,1010.6862137868649,297500,307.7290872499344,2.0,7.518168067832247,7.6880797856579735,1,1,3,0,0,0,0,,,,,
1956,5,16,3,20589.125,17,17,421,499,548,35.33367178382159,143.4965948792369,1006.0590723589751,1012.0590723589751,885625,530.9455649607779,6.0,9.287741377751903,6.102000432454006,1,1,0,0,0,0,0,-2.627141427889728,19.099117143546955,30.11542861964062,35.66111771394159,-31.47190106113811
1956,5,16,6,20589.25,16,16,421,491,547,36.721095910390815,144.95674052024054,1002.8835279292623,1010.8835279292623,954375,551.1687560327193,8.0,11.793972286575432,12.183339824895157,1,1,0,0,0,0,0,-3.175544429712754,43.379976980772234,51.42484132625181,67.27805517613083,-36.7955672927271
1956,5,16,9,20589.375,16,16,421,482,547,37.98914733575609,146.84207611532776,1000.9442997808401,1010.9442997808401,1108750,594.0758253845024,10.0,14.092320792072584,12.994778379677882,1,1,0,0,0,0,0,-1.9392281484222622,55.07333332629528,47.00029507500651,72.40234651450812,-21.827945322586693
1956,5,16,12,20589.5,19,19,421,472,545,39.74182236585896,148.76448686779548,997.774270905788,1009.774270905788,733125,483.07446145339907,12.0,18.353477050532508,17.665886414992638,1,1,0,0,0,0,0,-3.170028875052085,54.78859049229926,64.96285713467934,84.98213021120159,-34.3525717078172
1956,5,16,15,20589.625,16,16,421,470,543,40.42371423838198,148.94449690180568,996.2430011448404,1008.2430011448404,660000,458.34978442375404,12.0,18.72967868546617,8.470351135971287,1,1,0,0,0,0,0,-1.5312697609476162,5.0792438940051765,25.274305581572943,25.77962841403107,-16.36084951152981
1956,5,16,18,20589.75,16,16,421,465,541,41.4795274666363,149.83196702066576,994.4929140258299,1006.4929140258299,484375,392.6593321446386,12.0,20.409736511393664,10.466903888545275,1,1,0,0,0,0,0,-1.7500871190104226,24.643871547828816,39.13369148869747,46.24679680149145,-18.305903831505585
1956,5,16,21,20589.875,17,17,421,460,539,42.5178990443629,150.75603376858288,992.5347111643185,1004.5347111643185,370625,343.47285419209976,12.0,22.754258563814304,10.431200927766113,1,1,0,0,0,0,0,-1.9582028615113813,25.24477098636887,38.48721713836833,46.02786487781206,-20.07460180555585
1956,5,17,0,20590.0,22,22,421,455,535,43.96864420485756,151.4467559925807,989.1290029420989,1005.1290029420989,688125,468.0138784589843,16.0,24.777226995303064,14.018225986451,1,1,0,0,0,0,0,-3.4057082222196913,18.425927683958967,53.77183390038397,56.84122563795548,-33.98623339466439
1956,5,17,3,20590.125,19,19,421,452,533,44.74563262285525,151.93608386131768,983.7757061190963,1001.7757061190963,533750,412.1867316527768,18.0,28.648352848764624,19.466933869417336,1,1,0,0,0,0,0,-5.3532968230026015,12.881533096557787,28.79905671430849,31.548685591505564,-52.68580223122915
