year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,16,0,,,6.387563693473858,3,0,0,0,0,138125,1,2.0,13,54.995730610614494,123.32842178176362,994.2219254677351,996.2219254677351,10.027670183971702,13,418,209.6820283885486,20589.0,1,,,,488,444
1956,5,16,3,-1.6672676912469615,-14.251743590323926,5.958385003148651,0,0,0,0,0,124375,1,2.0,12,54.145712247729186,123.33670596513612,992.5546577764882,994.5546577764882,10.95042528513856,12,418,198.97183743964612,20589.125,1,0.1798489249315313,31.506423158154607,-31.50590983585305,491,446
1956,5,16,6,-0.9539229369437089,-8.085129567459353,8.969463941802097,0,0,2,0,0,1788125,4,6.0,11,54.82766561274982,126.31364541876334,991.6007348395444,997.6007348395444,9.920128351905534,11,418,754.4387750058919,20589.25,1,63.55532916782021,68.39726313790594,25.276584799493154,484,451
1956,5,16,9,-2.1984724053789977,-20.131360453999836,7.636971013422444,0,0,1,2,2,505625,1,4.0,13,49.165703419751,118.64892180799252,990.3171409990077,994.3171409990077,13.463965398765438,13,417,401.1800545910516,20589.375,1,-12.16450521959431,44.808624057569794,-43.12583451592659,516,445
1956,5,16,12,0.3565476311153907,3.2632433445996316,10.86470363779059,0,0,0,0,0,155625,1,4.0,15,49.19933824123344,120.52260429120584,990.673688630123,994.673688630123,14.106251194949976,15,417,222.56903656473068,20589.5,1,45.37819956629747,45.395321251552176,1.2466738358146712,513,450
1956,5,16,15,0.2882225023279898,2.6253467016598973,11.09473535688252,0,0,2,0,0,748125,2,6.0,12,49.517974003523214,122.29726808239475,990.9619111324511,996.9619111324511,14.396175796910784,12,417,487.9913765644311,20589.625,1,42.702628728506895,44.305710195513186,11.810226738047795,509,454
1956,5,16,18,-0.23104820374792326,-2.1318787874653196,6.841708672506866,0,0,0,0,0,1886875,1,10.0,14,48.66518939595501,123.4698696111982,990.7308629287031,1000.7308629287031,14.593918748140453,14,417,774.9909460716558,20589.75,1,28.70483767251456,42.697321048285126,-31.608440627384976,510,459
1956,5,16,21,0.8189738680729352,7.50541494184135,3.0133154448350252,0,0,0,0,0,1415625,1,8.0,15,49.1119346257494,125.42577211490818,991.549836796776,999.549836796776,13.57286210293983,15,417,671.2729941156048,20589.875,1,47.453016687604666,50.259089331654145,16.558601018597706,505,463
1956,5,17,0,-0.38342054072607423,-3.4907913462103295,3.226304160687796,0,0,0,0,0,1427500,1,8.0,20,49.55049252524675,127.87498365109822,991.16641625605,999.16641625605,13.348875704341978,20,417,674.0826080884755,20590.0,1,58.893418668944285,61.095533945666595,16.255137821333424,499,468
1956,5,17,3,-0.7632025016336411,-6.955891075643002,4.737371810242039,0,0,0,0,0,1429375,1,8.0,17,49.47870928872079,129.03891021742143,990.4032137544164,998.4032137544164,13.038904604542218,17,417,674.5251615499275,20590.125,1,28.029689139926383,28.15568325007685,-2.660643906604387,497,471
1956,5,17,6,0.5889448712980083,5.407324817247167,6.248408312374231,0,0,0,0,1,275625,2,2.0,16,48.98982461665912,129.33443300609048,990.9921586257144,992.9921586257144,11.42335014302135,16,417,296.19953136257203,20590.25,1,7.187635528559862,19.493962330172863,-18.120498415848903,498,473
1956,5,17,9,1.8004239806234545,16.52936239916404,3.9665450524697365,0,0,2,0,0,501250,0,1.4001852840694482,14,48.99384550267334,124.53324430621764,992.7925826063379,994.1927678904073,8.17677530363091,15,417,399.4406469672623,20590.375,2,-116.7445684300704,116.74466355713655,0.1490340417991697,507,461
1956,5,17,12,0.0,,,0,3,0,0,0,0,0,,14,48.99384550267334,124.53324430621764,,,8.17677530363091,15,417,0.0,20590.5,0,0.0,0.0,0.0,507,461
