year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,10,6,20583.25,9,9,289,145,405,39.16307642448506,-101.97613244420336,995.7380675152184,1001.7380675152184,186875,243.89374731754785,6.0,16.28645061299662,13.845713703336951,1,1,3,0,0,0,0,,,,,
1956,5,10,9,20583.375,9,9,289,146,402,39.55752503249725,-101.25831466860379,995.5516452421259,1001.5516452421259,238750,275.6746004375086,6.0,17.062226425575005,9.445655128985818,1,1,0,0,0,0,0,-0.18642227309246664,20.5127092908878,14.620228010988015,25.189726269766275,-2.028053856022061
1956,5,10,12,20583.5,12,12,289,147,399,39.94269737192327,-100.53009252763935,995.8570564367739,1001.8570564367739,290000,303.8253889873249,6.0,18.063910165831402,8.233210557283527,1,1,0,0,0,0,0,0.3054111946478952,20.694000188695114,14.27640334266324,25.14075051012041,3.2957649722683304
1956,5,10,15,20583.625,11,11,289,145,405,39.16307642448506,-101.97613244420336,995.6935447198455,999.6935447198455,210625,258.9285997673121,4.0,17.06626417339362,11.846089948398149,1,1,0,0,0,0,0,-0.16351171692833305,-41.556418112669725,-28.896631353651262,50.615720778665654,-1.793806821394672
1956,5,10,18,20583.75,11,11,289,145,402,39.31330139512332,-101.20715988556344,993.2752403518726,997.2752403518726,231875,271.67647093347347,4.0,18.251840159562768,13.080845630211622,1,1,0,0,0,0,0,-2.4183043679728873,22.051696262761514,5.568084863434115,22.743809643757885,-26.444994601074765
1956,5,10,21,20583.875,11,11,289,144,400,39.16307642448506,-100.64373250383707,990.6013009701654,996.6013009701654,277500,297.2053051612671,6.0,19.068839720092832,11.515407044524691,1,1,0,0,0,0,0,-2.673939381707169,16.19196939588387,-5.568084863434115,17.12260032715954,-29.334477021022803
1956,5,11,0,20584.0,11,11,289,153,386,41.908973962008645,-97.31275877338267,992.4604113864152,996.4604113864152,218750,263.875515352797,4.0,19.10184005496563,10.970360631786752,1,2,0,0,0,0,0,1.8591104162497505,91.87584521333198,101.77662508613632,137.11182424425724,19.283347047145643
1956,5,11,3,20584.125,9,9,289,166,385,45.09746528004005,-97.50734666694966,994.2576954021669,998.2576954021669,204375,255.05799926450496,4.0,17.64201675488518,7.563779715279378,1,1,0,0,0,0,1,1.7972840157516474,-5.091249729884315,118.1813527384383,118.29096735972374,17.57983561235433
1956,5,11,6,20584.25,9,9,289,171,379,46.47317591604377,-95.9061411137705,991.9707558068814,997.9707558068814,352500,334.96900584947593,6.0,19.263369229898938,10.762480692723257,1,1,0,0,0,0,0,-2.286939595285512,40.872362055893696,50.990681084857826,65.3498243113609,-21.852752262352602
1956,5,11,9,20584.375,11,11,289,180,378,48.65719989550224,-95.88435978826091,991.5975123215841,997.5975123215841,450625,378.7326134115871,6.0,17.70465586651675,8.715966474858941,1,1,0,0,0,0,0,-0.37324348529728013,0.5332882998304026,80.95079539528061,80.95255197669385,-3.4443353058407262
1956,5,11,12,20584.5,12,12,289,186,376,50.13542537699484,-95.43253986737707,990.3899777300492,998.3899777300492,693125,469.7111238422398,8.0,17.64295220664739,1.816863061327167,1,1,0,0,0,0,0,-1.2075345915349316,10.73419900093239,54.79039132622872,55.831980171519064,-10.899509543816661
1956,5,11,15,20584.625,12,12,289,191,375,51.34539687220384,-95.25574057990539,988.4453919115485,996.4453919115485,580625,429.905428746211,8.0,18.690721095293302,4.101991836715825,1,1,0,0,0,0,0,-1.9445858185006364,4.093199043241734,44.84756388392417,45.033967899023224,-17.251946254719165
1956,5,11,18,20584.75,14,14,289,195,371,52.36998030516149,-93.99897384394681,987.5086942448089,1005.5086942448089,3729375,1089.5397798091974,18.0,19.08616571567915,4.284195674199946,1,2,0,0,0,0,2,-0.9366976667396375,28.44077465481307,37.976159889651946,47.445404234027414,-8.194291450302808
1956,5,11,21,20584.875,15,15,289,199,373,53.27883349307287,-94.80795396303047,988.3457422776348,1008.3457422776348,5288750,1297.482720715202,20.0,16.7188684613422,4.377752530619546,1,2,0,0,0,0,0,0.8370480328259873,-17.92847192461697,33.68662118682651,38.160431765593636,7.2349873022818265
1956,5,12,0,20585.0,13,13,289,199,371,53.31558449008716,-94.09830125608225,989.2084417500373,1009.2084417500373,9267500,1717.5380258405578,20.0,15.802127015889123,4.238705486886975,1,2,0,0,0,0,0,0.8626994724024553,15.713688277667949,1.3621748057059946,15.772619297029243,7.45313978353857
1956,5,12,3,20585.125,13,13,289,198,361,53.17463085660271,-90.53214364130756,990.8962027219538,1000.8962027219538,1178125,612.3796491232202,10.0,16.319742847194313,3.801254155251954,1,1,0,0,0,2,0,1.6877609719165776,79.21732738200164,-5.22444297852927,79.38941845096946,14.607928562655614
1956,5,12,6,20585.25,11,11,289,199,357,53.40833633651975,-89.10761454125945,992.738935915606,1000.738935915606,898750,534.8654131720258,8.0,15.132101508691042,4.15188818282113,1,1,0,0,0,0,0,1.8427331936520932,31.474064259808486,8.66228789860233,32.64432496880317,15.900813348486059
1956,5,12,9,20585.375,10,10,289,198,350,53.110180205948886,-86.63353933657021,994.5203194696453,1002.5203194696453,1112500,595.0796151604146,8.0,14.32432946318338,2.983772532540097,1,1,0,0,0,0,0,1.7813835540393483,55.043691334091534,-11.05114968915094,56.142104210073605,15.431259218124906
1956,5,12,12,20585.5,10,10,289,198,350,53.110180205948886,-86.63353933657021,,,0,0.0,,14.32432946318338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
