year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,12,12,20585.5,12,12,333,201,331,53.284711548710106,-79.80653091290826,995.0303661365292,1003.0303661365292,1081250,586.6622234610165,8.0,14.50855635180518,3.985833799681277,1,1,3,0,0,0,0,,,,,
1956,5,12,15,20585.625,8,8,333,201,331,53.284711548710106,-79.80653091290826,996.0976013684715,1004.0976013684715,1433125,675.4093985407259,8.0,13.13197252548763,4.168401037737713,1,1,0,0,0,0,0,1.0672352319423226,0.0,0.0,0.0,9.223894241219904
1956,5,12,18,20585.75,10,10,333,191,321,50.47957594345673,-77.12961497244692,996.5057154102088,1002.5057154102088,1118750,596.7488459713314,6.0,12.90805782116761,4.814960386013118,1,1,0,0,0,0,0,0.4081140417372808,63.13543884089421,-103.97228261806298,121.64012163115693,3.665420158428303
1956,5,12,21,20585.875,10,10,333,193,313,50.47266868864622,-74.39605285494325,996.3785961836697,1002.3785961836697,978125,557.9846390569548,6.0,13.135641742573979,5.648576318986743,1,2,0,0,0,0,0,-0.12711922653907096,64.48071958278527,-0.2560172306568551,64.4812278321077,-1.1418174183317915
1956,5,13,0,20586.0,10,10,333,194,303,49.99297837918001,-71.15062238647047,997.894548773951,1003.894548773951,1216875,622.3691370480226,6.0,12.60646345053635,3.3278823843248393,1,2,0,0,0,0,0,1.5159525902812312,77.32730524199071,-17.779709591067054,79.34500746191084,13.711877873379155
1956,5,13,3,20586.125,8,8,333,197,294,49.91508325844029,-68.04677375312016,998.6923692008058,1004.6923692008058,1128125,599.2439739797879,6.0,12.111181695528728,4.024889513087764,1,2,0,0,0,0,1,0.7978204268548871,74.0741347499496,-2.887180745540707,74.13038008543536,7.22458175637705
1956,5,13,6,20586.25,7,7,333,196,292,49.512556328385706,-67.56700907787462,998.6214408372493,1000.6214408372493,196875,250.33429417967045,2.0,12.232653403620255,5.435678969336005,1,1,0,0,0,2,0,-0.07092836355644977,11.545804708823253,-14.91965081995958,18.865354143609544,-0.646120877126016
1956,5,13,9,20586.375,6,6,333,197,284,48.96168738897883,-65.07969405601709,998.5392742955889,1002.5392742955889,453125,379.78173623415614,4.0,12.812556098440018,4.833820511046797,1,1,0,0,0,0,0,-0.08216654166040825,60.52737934437693,-20.417943769370915,63.87844768047592,-0.7547243799651764
1956,5,13,12,20586.5,6,6,333,196,282,48.54016391134972,-64.63876207640419,1000.046089841674,1002.046089841674,146875,216.2215635251125,2.0,11.855591552474808,5.974531215206152,1,1,0,0,0,0,0,1.5068155460849812,10.82068960166526,-15.623757391309628,19.00497615042147,13.930137890604517
1956,5,13,15,20586.625,7,7,333,185,287,46.60494105355,-67.43844541195563,1001.4921476957717,1005.4921476957717,968125,555.1249936380837,4.0,10.98629840089935,7.096072259104695,1,1,0,0,0,0,3,1.446057854097744,-71.28895699945572,-71.72898790463749,101.12943733598975,13.787661716902386
1956,5,13,18,20586.75,6,6,333,182,285,45.74706891541864,-67.23131518010258,1001.2579844999152,1005.2579844999152,973750,556.7353515553564,4.0,10.617798125314653,6.9154196059017705,1,1,0,0,0,0,0,-0.23416319585652673,5.357410455217256,-31.79700982330941,32.24518073277472,-2.264982078919198
1956,5,13,21,20586.875,6,6,333,182,285,45.74706891541864,-67.23131518010258,,,0,0.0,,10.617798125314653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
