year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,5,18,20578.75,6,6,161,200,299,51.01726938810813,-69.22774531795417,1002.103931084247,1002.103931084247,625,14.104739588693906,0.0,9.401259533540879,8.683491735274147,1,1,3,0,0,0,0,,,,,
1956,5,5,21,20578.875,7,7,161,205,295,51.77092710050316,-67.34064795999414,1001.6465798205115,1003.6465798205115,61250,139.62979814050144,2.0,9.945811789698341,7.888798515862365,1,1,0,0,0,0,0,-0.45735126373547247,43.281388047459636,27.93430468162383,51.513143268107534,-4.033671613697723
1956,5,6,0,20579.0,6,6,161,208,293,52.239196305716625,-66.30122094377805,1002.9261657711895,1004.9261657711895,55625,133.06384715231013,2.0,9.457107162952244,8.92837559017702,1,1,0,0,0,0,0,1.2795859506780107,23.59203057391287,17.35638664120581,29.288701982837463,11.21366269512977
1956,5,6,3,20579.125,6,6,161,211,291,52.69355674745572,-65.23709427606286,1002.3888121940926,1008.3888121940926,488125,394.17637320552694,6.0,10.114923291600643,10.70419450960675,1,2,0,0,0,0,2,-0.5373535770969465,23.904601588519547,16.84085866312245,29.241143917725203,-4.680500184992199
1956,5,6,6,20579.25,4,4,161,214,292,53.437823271666396,-65.11258828907549,1001.6220167351626,1005.6220167351626,169375,232.19331810450433,4.0,10.752161521502316,14.255387687269906,1,1,0,0,0,2,0,-0.7667954589299916,2.749018656983072,27.586220521202176,27.722854582831783,-6.614097026265329
1956,5,6,9,20579.375,5,5,161,216,292,53.86619868036454,-64.8084913535139,1001.9853653283706,1005.9853653283706,197500,250.73133533983872,4.0,10.7284697127833,13.389912109170107,1,1,0,0,0,0,0,0.3633485932079202,6.64640215674921,15.877724048841271,17.212692485500142,3.116916194055683
1956,5,6,12,20579.5,6,6,161,206,280,50.474050059748734,-62.61966934353902,1002.5751122594953,1006.5751122594953,261250,288.3720821534486,4.0,11.050650274913686,9.048838257611424,1,1,0,0,0,0,0,0.5897469311248278,51.630636598045406,-125.72990567893888,135.91810702608498,5.2971524537708845
1956,5,6,15,20579.625,4,4,161,207,278,50.46300020848198,-61.87878388767264,1001.5506748687111,1005.5506748687111,280625,298.87407349973716,4.0,12.366271484745496,9.404637344667208,1,1,0,0,0,0,0,-1.0244373907842965,17.48088865850215,-0.40956246701301513,17.4856858517284,-9.203040319992386
1956,5,6,18,20579.75,5,5,161,208,276,50.44504964434302,-61.13841857163405,1001.1180472876088,1003.1180472876088,143750,213.90896694369758,2.0,12.119058082155446,8.300008181079175,1,1,0,0,0,0,0,-0.4326275811022788,17.47524583024663,-0.665337220886577,17.487906977252862,-3.8875183487703096
1956,5,6,21,20579.875,7,7,161,212,270,50.554238036167604,-58.75147553684463,1001.6402404353506,1003.6402404353506,160625,226.11617692741794,2.0,10.709925623275964,6.659685754688034,1,2,0,0,0,1,0,0.522193147741782,56.20802965387657,4.047065073123615,56.35353878220218,4.684973726197488
1956,5,7,0,20580.0,7,7,161,212,269,50.42986596411655,-58.468414888311074,1002.0185395232785,1002.0185395232785,625,14.104739588693906,0.0,10.934282011998953,7.325365361564545,1,1,0,0,0,2,0,0.3782990879278805,6.683401709539657,-4.609847809449351,8.119024278653352,3.400076018430348
1956,5,7,3,20580.125,6,6,161,211,268,50.10114508019511,-58.360218444764485,1002.4133091399731,1002.4133091399731,625,14.104739588693906,0.0,9.784033717282574,5.990898765166494,1,1,0,0,0,0,0,0.39476961669468436,2.5723428055739346,-12.184031524726503,12.452613047265109,3.56507125583461
1956,5,7,6,20580.25,6,6,161,211,268,50.10114508019511,-58.360218444764485,,,0,0.0,,9.784033717282574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
