year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,1,0,,,13.082068110648471,3,0,0,0,0,368750,1,4.0,21,28.079635975072176,125.2333206042273,1002.3764599039874,1006.3764599039874,9.06431539824347,21,29,342.6029342114174,20574.0,1,,,,574,511
1956,5,1,3,-1.2246316672893591,-17.64667549576162,15.555335351404064,0,0,0,0,0,800625,1,6.0,24,28.73757357598498,126.7156994573454,1001.1518282366981,1007.1518282366981,9.738356510351702,24,29,504.8235856473997,20574.125,1,48.176589302838636,53.99705793738788,24.386441090065535,568,515
1956,5,1,6,-2.7843692214705515,-39.27823880377803,17.764623998786483,0,0,0,0,0,220625,1,6.0,24,29.41480394376137,127.42614987292471,998.3674590152275,1004.3674590152275,10.421891602784477,24,29,265.0039974024898,20574.25,1,22.938146585297037,34.00360609716046,25.10152702212106,564,516
1956,5,1,9,-1.2386070295597893,-17.20531257506511,18.553940049682932,0,0,0,0,0,788750,1,8.0,28,29.9179942817669,128.32720587627745,997.1288519856677,1005.1288519856677,11.383511345899842,28,29,501.0657868259067,20574.375,1,28.946982909224772,34.43512496871195,18.650737574258507,560,518
1956,5,1,12,4.1833138906484235,56.53895486897516,11.950212559743159,0,0,0,0,0,271875,1,4.0,23,30.838327433278813,129.84923055512286,1001.3121658763162,1005.3121658763162,8.639468387482246,23,29,294.1776679257249,20574.5,1,48.43748998350224,59.24379764634861,34.11212575697419,553,521
1956,5,1,15,-0.7657696263166145,-10.028556229019703,15.47678671335241,0,0,0,0,0,28125,1,2.0,21,31.93994258280181,132.21924753251025,1000.5463962499995,1002.5463962499995,9.77269575861219,21,29,94.617469575756,20574.625,1,74.54372963722265,84.99391647941295,40.83133858058142,543,526
1956,5,1,18,-4.1034815108597105,-52.32963283256074,23.791320182751516,0,0,0,0,0,41875,1,4.0,23,32.90734771760862,133.67164026736103,996.4429147391398,1000.4429147391398,13.299482430068847,23,29,115.45226928885475,20574.75,1,45.19506579761617,57.69148548140593,35.856847666804406,536,528
1956,5,1,21,-1.1572353904602641,-14.26774194115225,21.553060315376932,0,0,0,0,0,55000,1,4.0,19,34.18981113191314,135.16951364597708,995.2856793486795,999.2856793486795,14.646390796179695,19,29,132.3141857100307,20574.875,1,45.923524436735555,66.0946020415002,47.53447509264024,528,529
1956,5,2,0,1.9632481456143431,23.68399184816346,16.1362410089052,0,0,0,0,0,73750,1,4.0,23,35.05081942564728,137.063819728457,997.2489274942939,1001.2489274942939,13.510773668945491,23,29,153.21669003752353,20575.0,1,57.4780318706211,65.74328680334126,31.913251354041794,520,532
1956,5,2,3,-0.9733160055772169,-11.388810793655207,16.11433581683246,0,0,3,0,0,67500,1,4.0,22,36.306273892916685,139.92409279233252,996.2756114887167,1000.2756114887167,14.381132716054092,22,29,146.58075357087597,20575.125,1,85.4312697375508,97.28236301101025,46.53338913120138,508,536
1956,5,2,6,-2.2479663584496303,-25.074295004110905,25.01173789901739,0,0,0,0,0,111875,1,6.0,18,38.39861533863693,142.12501634890182,994.027645130267,1000.027645130267,17.17762842694731,18,29,188.70855443464026,20575.25,1,63.93120845067194,100.50673002504593,77.5525845240776,496,535
