year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,18,9,20591.375,12,12,483,515,428,51.176837720286194,113.77418562665959,991.7885296919952,995.7885296919952,965000,554.2283285500282,4.0,9.811863909086815,12.995357892759566,1,1,3,0,0,0,0,,,,,
1956,5,18,12,20591.5,13,13,483,503,428,53.765015366786415,115.51756573739775,993.4210739693938,995.4210739693938,137500,209.20709679710012,2.0,11.026402469854439,7.895102373925764,1,2,0,0,0,1,0,1.632544277398556,38.19483198121179,95.93074118189293,103.25479307896717,14.022570036325638
1956,5,18,15,20591.625,14,14,483,499,434,53.96911841512711,118.10445407751257,994.3720150084307,998.3720150084307,1185625,614.32577579543,4.0,11.998809859580353,3.6483489113693945,1,1,0,0,0,0,1,0.9509410390369886,56.397254035699724,7.565074496058553,56.90237793711405,8.146793884394903
1956,5,18,18,20591.75,14,14,483,500,438,53.30823178442393,119.19291591131201,994.1586759536356,996.1586759536356,226250,268.3609728501569,2.0,12.331261679411922,2.2395069256113493,1,1,0,0,0,0,0,-0.2133390547952149,24.10559550269979,-24.49574680713659,34.36744602351363,-1.8432813305106712
1956,5,18,21,20591.875,16,16,483,500,438,53.30823178442393,119.19291591131201,992.392540648311,996.392540648311,360000,338.5137501286538,4.0,14.532590566216259,3.706819026672456,1,1,0,0,0,0,0,-1.7661353053245694,0.0,0.0,0.0,-15.259673099168346
1956,5,19,0,20592.0,15,15,483,499,438,53.51458434042147,119.36750269694477,991.4030499137527,997.4030499137527,514375,404.63643892485425,6.0,15.977756004412862,6.6819735850473805,1,1,0,0,0,0,0,-0.9894907345582032,3.8478057545593645,7.648452442354447,8.561800855414582,-8.526520664547853
1956,5,19,3,20592.125,13,13,483,498,437,53.83641374688489,119.22992723458927,989.8411145701943,997.8411145701943,742500,486.153361082143,8.0,16.518605348561408,6.778139422954264,1,1,0,0,0,0,0,-1.5619353435584344,-3.009018569355186,11.928599081253868,12.302262750893226,-13.403851878984767
1956,5,19,6,20592.25,14,14,483,498,442,53.245050196477806,120.78089828212599,990.1064379302002,996.1064379302002,582500,430.5990114968427,6.0,15.408428430389474,7.761602958980875,1,1,0,0,0,0,0,0.26532336000585927,34.39901410224222,-21.918875535927135,40.78883763930671,2.2943201390423917
1956,5,19,9,20592.375,12,12,483,498,440,53.48504457197339,120.16632929430142,989.8952979404553,995.8952979404553,639375,451.131226450532,6.0,15.172846215477698,12.357711936652995,1,1,0,0,0,0,0,-0.21113998974484274,-13.55419618584684,8.895385659445868,16.212468050074925,-1.8201043900606002
1956,5,19,12,20592.5,15,15,483,491,440,54.903972592376306,121.473605405945,991.2150629934706,997.2150629934706,550625,418.6518614313685,6.0,16.61228555585162,12.458032068304165,1,1,0,0,0,0,0,1.3197650530152896,27.85824160223996,52.59253238087054,59.51517526985609,11.175405663506783
1956,5,19,15,20592.625,18,18,483,490,441,54.980423177048195,121.98564646084037,992.6247886103771,1000.6247886103771,853750,521.303237405458,8.0,16.93919149523771,7.270503370031365,1,1,0,0,0,0,0,1.4097256169065076,10.891073253524565,2.8336390515080088,11.253665486758942,11.92599525696558
1956,5,19,18,20592.75,15,15,483,493,442,54.255335462769295,121.7151335150978,993.0681437266618,1001.0681437266618,872500,526.996561369576,8.0,16.43971716074459,5.409940670947326,1,3,0,0,0,1,0,0.4433551162846561,-5.857250461554356,-26.875358400037474,27.506222425113986,3.7845575723178166
1956,5,19,21,20592.875,18,18,483,488,453,53.78731442885749,126.04062709282768,992.4233301828385,1002.4233301828385,1183125,613.6777526448203,10.0,16.964690285544876,4.260337078076845,1,1,0,0,0,0,1,-0.6448135438232566,94.70244590440709,-17.347188177977987,96.27812938543899,-5.53698038415046
1956,5,20,0,20593.0,18,18,483,488,453,53.78731442885749,126.04062709282768,,,0,0.0,,16.964690285544876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
