year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,9,9,20582.375,11,11,264,405,538,47.753109759911,165.6997225508144,995.7217421469477,995.7217421469477,625,14.104739588693906,0.0,8.736686433116398,3.201779472715862,1,1,3,0,0,0,0,,,,,
1956,5,9,12,20582.5,13,13,264,404,537,48.04570969758803,165.92578716751038,994.4836425607289,994.4836425607289,625,14.104739588693906,0.0,10.527663865142724,3.6873282002594348,1,1,0,0,0,0,0,-1.238099586218741,5.601727045303834,10.845209535400043,12.206470241508002,-11.534294158004634
1956,5,9,15,20582.625,14,14,264,401,536,48.44990987043816,166.76852726293325,994.2199029636198,996.2199029636198,197500,250.73133533983872,2.0,10.946969342660305,3.574866163279003,1,1,0,0,0,0,0,-0.26373959710908823,20.71803310679189,14.981669523262747,25.567309547904813,-2.441608455039819
1956,5,9,18,20582.75,15,15,264,392,543,47.2348854311163,169.95639957553638,993.5476265932137,995.5476265932137,139375,210.62867892778948,2.0,13.098297042331389,5.129460389440064,1,1,0,0,0,0,0,-0.6722763704060344,80.22332426866004,-45.03485113391357,91.99956289770259,-6.344356175708989
1956,5,9,21,20582.875,18,18,264,390,541,47.792378121923726,170.4609081467413,993.1923558399468,997.1923558399468,242500,277.83114908082075,4.0,14.621190006469277,6.377265609029855,1,1,0,0,0,0,0,-0.3552707532669592,12.562725300797718,20.6634529530699,24.182645738773836,-3.3229882028319815
1956,5,10,0,20583.0,21,21,264,390,540,48.02992268449338,170.40903907791701,991.1927870281331,997.1927870281331,251250,282.79914940409105,6.0,17.335203010827843,7.688093739987599,1,1,0,0,0,0,0,-1.9995688118136605,-1.2856744874597097,8.80458340324886,8.897957506780422,-18.632854872160394
1956,5,10,3,20583.125,23,23,264,388,539,48.34525454348153,170.97820653832215,991.7827445372153,997.7827445372153,295000,306.43338007504707,6.0,16.870247065134674,6.97558731168283,1,1,0,0,0,0,0,0.5899575090821599,14.02134046425805,11.687767642959923,18.25381880293713,5.470484307330563
1956,5,10,6,20583.25,19,19,264,383,540,48.27912660488842,172.5821627958672,992.3621621088989,998.3621621088989,304375,311.2644721248978,6.0,17.274914454802932,4.625964448100567,1,1,0,0,0,0,0,0.5794175716835889,39.563791987040204,-2.451030427005834,39.639641604685266,5.378276221695658
1956,5,10,9,20583.375,17,17,264,379,539,48.631908061456215,173.79998113532085,993.8808806355155,999.8808806355155,366875,341.7307997440064,6.0,17.02509159222633,3.08693168060272,1,1,0,0,0,0,0,1.5187185266165761,29.8313872053354,13.075836061538997,32.57129336245173,14.02036200904733
1956,5,10,12,20583.5,20,20,264,376,541,48.22496474661329,174.8055710922652,992.4668978969753,1000.4668978969753,496875,397.69363170356525,8.0,19.38531092234492,4.964480278148694,1,1,0,0,0,0,0,-1.4139827385402168,24.83082342497985,-15.083344014150997,29.05300429579965,-13.135963827015447
1956,5,10,15,20583.625,19,19,264,371,541,48.31747049397893,176.374535316762,993.3052594644848,1001.3052594644848,645625,453.3308066604451,8.0,18.705284438800238,5.624240232806696,1,1,0,0,0,0,0,0.8383615675095644,38.67163846635424,3.4287232641743715,38.823340465430064,7.7772101600509345
1956,5,10,18,20583.75,20,20,264,367,541,48.36775735914666,177.6337520085442,993.4026103282044,1001.4026103282044,575000,427.81793388739516,8.0,19.555271675518448,6.576193423899896,1,1,0,0,0,0,0,0.09735086371962097,31.006606324154923,1.8638814278366438,31.062576997379956,0.9023877329910033
1956,5,10,21,20583.875,20,20,264,362,541,48.40086759613671,179.21085183985414,995.0099021422178,1003.0099021422178,672500,462.6698590340625,8.0,19.07708534812842,6.341765031534378,1,1,0,0,0,0,0,1.607291814013297,38.808570350900986,1.2272301244310633,38.82796964121536,14.891044486938679
1956,5,11,0,20584.0,23,23,264,358,541,48.40351733499119,-179.52649194126508,996.8170054237193,1002.8170054237193,685000,466.9499673796933,6.0,17.075441230112936,5.665433597162991,1,2,0,0,0,1,0,1.807103281501477,-31.069460329798357,0.09821250585030683,31.069615557345077,16.74154644965338
1956,5,11,3,20584.125,17,17,264,353,540,48.617271145923894,-177.9376082749202,997.2503232016938,1003.2503232016938,803125,505.61114242207606,6.0,16.579297404826768,4.516059177760617,1,2,0,0,0,0,0,0.43331777797458926,38.93191460832725,7.922779775552356,39.72989320954671,4.001162329442008
1956,5,11,6,20584.25,15,14,264,347,539,48.78117821758608,-176.01647418614934,999.0918592130441,1002.6587203569533,589375,433.13264616000913,3.566861143909191,15.566100093717216,3.6292588091717333,2,0,0,0,0,0,0,1.841536011350254,46.91951472773213,6.075211603333907,47.31119379503286,16.961660991628822
1956,5,11,9,20584.375,17,17,264,342,537,49.15897916561228,-174.36931724236476,1000.8263546854987,1000.8263546854987,625,14.104739588693906,0.0,14.43552393256965,2.5863390817757317,1,1,0,0,0,2,0,1.7344954724545822,39.924815934208674,14.0031829006723,42.30933772502382,15.884345704643636
1956,5,11,12,20584.5,17,17,264,342,537,49.15897916561228,-174.36931724236476,,,0,0.0,,14.43552393256965,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
