year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,30,3,20573.125,3,3,873,236,205,44.45877301448649,-38.637188523913856,1010.8946271564973,1012.8946271564973,115625,191.84519954901347,2.0,7.627395513345899,3.8619725270033816,1,1,3,0,0,0,0,,,,,
1956,4,30,6,20573.25,3,3,873,238,205,44.761748142046166,-38.18178542834813,1009.4153793897548,1011.4153793897548,141250,212.04073057660514,2.0,8.37877699688178,4.12815768401153,1,1,0,0,0,0,0,-1.4792477667424828,11.985124799749741,11.229765694707831,16.42409370478667,-14.55425524231663
1956,4,30,9,20573.375,4,4,873,243,205,45.50417139554748,-37.017948426188354,1009.006062270572,1011.006062270572,101250,179.5240261806447,2.0,8.84360482070573,5.946735979529621,1,1,0,0,0,0,0,-0.4093171191828151,30.23303190040748,27.517899737431076,40.88118178147943,-3.9756432309040246
1956,4,30,12,20573.5,2,2,873,247,203,45.68908182673805,-35.71046309301486,1007.5689078063614,1011.5689078063614,275000,295.86351363515985,4.0,9.822577978835216,4.990230945896255,1,1,0,0,0,0,0,-1.4371544642106164,33.85277259327203,6.85370061068317,34.53959212719034,-13.914840574445668
1956,4,30,15,20573.625,4,4,873,256,201,46.52303044749913,-33.144409932564066,1005.8888523389676,1009.8888523389676,233125,272.4077682750553,4.0,10.556199485650495,10.596033401821696,1,1,0,0,0,0,0,-1.6800554673938313,65.43926706001115,30.910285236953413,72.37225578066004,-16.040446017629712
1956,4,30,18,20573.75,4,4,873,261,200,46.96732813708841,-31.69760561695096,1004.6074311939789,1010.6074311939789,446250,376.88962138737196,6.0,11.249242620461613,9.29398525849836,1,1,0,0,0,0,0,-1.281421144988708,36.59452355595981,16.467883000742184,40.12917049745523,-12.145519871671734
1956,4,30,21,20573.875,2,2,873,265,200,47.46733153182529,-30.645744370271732,1004.4292717525079,1010.4292717525079,340000,328.97623212397707,6.0,11.490276518864285,11.526936503159158,1,1,0,0,0,0,0,-0.17815944147092522,26.355562229794224,18.53261359993231,32.21914690510833,-1.6750416536083608
1956,5,1,0,20574.0,3,3,8,267,200,47.71125574548399,-30.111045101277018,1002.0911748256891,1010.0911748256891,405625,359.32498880999094,8.0,13.632181703494865,11.598315718138183,1,1,0,0,0,0,0,-2.3380969268188347,13.335269726070285,9.041045014870342,16.111173564578046,-21.89728905832144
1956,5,1,3,20574.125,3,3,8,269,200,47.95105915581738,-29.570494951551083,1001.6765739562269,1007.6765739562269,295625,306.7578199542485,6.0,12.749048533205595,9.173452056538299,1,1,0,0,0,0,0,-0.41460086946215596,13.419037356236316,8.88830754037909,16.095731561517344,-3.8682245299210423
1956,5,1,6,20574.25,3,3,8,271,199,47.9760197288769,-28.87242417404019,1001.5638563184755,1007.5638563184755,386250,350.63826593583474,6.0,12.158343566633233,6.809720463612975,1,1,0,0,0,0,0,-0.11271763775148429,17.32105644436604,0.9251630301195086,17.34574653859597,-1.0512421651504633
1956,5,1,9,20574.375,4,4,8,277,200,48.86800969891763,-27.349875780069883,1002.2818735419132,1006.2818735419132,271875,294.1776679257249,4.0,10.845970066614264,2.8108941529595906,1,1,0,0,0,0,0,0.7180172234377824,37.12091958834453,33.061586428787464,49.70946759192382,6.604612439958928
1956,5,1,12,20574.5,3,3,8,278,201,49.19126382267927,-27.212027461547546,1001.832340049691,1003.832340049691,108750,186.05429348039038,2.0,10.518308599728188,4.01252750063868,1,1,0,0,0,0,0,-0.4495334922222537,3.3391402403794443,11.981406193075047,12.43800433785012,-4.114781679218556
1956,5,1,15,20574.625,3,3,8,281,202,49.72972865696727,-26.4922484468651,1000.8792363198613,1002.8792363198613,108125,185.5188843315482,2.0,9.944535353776963,4.5035007910407145,1,1,0,0,0,0,0,-0.9531037298295996,17.244814764404133,19.95818591644323,26.37636861537091,-8.654342412278991
1956,5,1,18,20574.75,3,3,8,284,203,50.26041140166157,-25.753968198512446,1000.2571825928711,1000.2571825928711,625,14.104739588693906,0.0,9.163203065265012,4.422393027674116,1,1,0,0,0,0,0,-0.6220537269902706,17.493930957393857,19.669742955938425,26.32368530990204,-5.6046163285523285
1956,5,1,21,20574.875,2,2,8,288,206,51.31585480682757,-24.976011730123034,1000.248027769358,1000.248027769358,625,14.104739588693906,0.0,7.791190068012287,3.180712163074422,1,1,0,0,0,0,0,-0.009154823513090377,18.02252067296205,39.11998400497226,43.07185159656628,-0.0812531412834074
1956,5,2,0,20575.0,2,2,8,288,206,51.31585480682757,-24.976011730123034,,,0,0.0,,7.791190068012287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
