year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,20,3,,,3.0900050079204813,3,0,0,0,0,158125,1,2.0,1,57.738399014770664,28.81962614301302,1001.8285279030981,1003.8285279030981,8.248278695695433,1,532.0,224.3496172334865,20593.125,1,,,,428,235
1956,5,20,6,-1.8529519604318194,-15.072112270498778,4.686006469684144,0,0,0,0,0,118750,1,2.0,1,58.40220396845925,30.893195262926902,999.9755759426663,1001.9755759426663,9.846839866077115,1,532.0,194.4204181260938,20593.25,1,40.267761623286624,47.18946099323462,24.60391437723226,431,240
1956,5,20,9,-1.442377461961878,-11.625216607077746,6.005255010448163,0,0,0,0,0,256250,1,4.0,0,59.272163490062404,32.34149069120235,998.5331984807044,1002.5331984807044,11.52851592760401,0,532.0,285.5992092681567,20593.375,1,27.428354457397074,42.33268813231714,32.245028396132795,432,245
1956,5,20,12,-1.959800205345091,-15.639503055156958,13.099338874834357,0,0,0,0,1,625625,2,6.0,1,60.24775641823616,33.50856091188662,996.5733982753594,1002.5733982753594,13.271324588533751,1,532.0,446.2539888266928,20593.5,1,21.4662411528394,42.05197774547451,36.16032802774371,432,250
1956,5,20,15,-0.7837428401928628,-6.230543035153013,16.500237898697016,0,0,0,0,0,848750,2,8.0,2,60.63363399139053,33.9964591482505,995.7896554351665,1003.7896554351665,14.533096418001287,2,532.0,519.7744856170725,20593.625,1,8.868201734851544,16.82877692952602,14.302542813560224,432,252
1956,5,20,18,0.3700758120576211,2.933191111922113,9.99688688481925,0,0,0,0,0,1020000,2,8.0,4,60.94097514294942,35.48577945515981,996.1597312472242,1004.1597312472242,14.25217052046738,4,532.0,569.8035485213009,20593.75,1,26.811423264322364,29.131096646834187,11.39159226748164,434,255
1956,5,20,21,-1.1431772697165434,-8.904188213446236,5.450161408158529,0,0,0,2,0,813125,1,8.0,5,62.808921636278036,43.31531568210371,995.2247582753391,1003.2247582753391,15.126104257450594,5,545.0,508.749178086014,20593.875,1,-28.53300522314223,50.730299787561044,41.945571035235105,442,272
1956,5,21,0,-2.031927409372729,-15.691404356816356,6.688369663881022,0,0,0,0,0,860000,1,10.0,3,63.78645764683449,43.253718379714364,993.1928308659664,1003.1928308659664,17.059843918980558,3,545.0,523.2078956954491,20594.0,1,-1.0084872405238454,36.24638067352279,36.23234832874661,439,275
1956,5,21,3,-1.0886106014721735,-8.359949465890946,10.422905190648889,0,0,0,0,0,675625,1,10.0,3,64.44510226525831,43.92583000162738,992.1042202644942,1002.1042202644942,18.454899241693525,3,545.0,463.74358955453346,20594.125,1,10.746295565491698,26.67321102057844,24.41264667682307,438,278
1956,5,21,6,-0.08698283575518871,-0.6635375224366696,11.27896865073424,0,0,0,0,0,752500,1,10.0,4,65.2598383689034,45.739259355407846,992.017237428739,1002.017237428739,18.040723706914765,4,545.0,489.4161719368318,20594.25,1,28.12864450883945,41.269242061534975,30.198173759830315,438,283
1956,5,21,9,1.2176715617493028,9.254717896842726,10.081252603912436,0,0,0,0,0,932500,1,10.0,5,65.72251367035203,47.636758426140446,993.2349089904883,1003.2349089904883,16.95889383978418,5,545.0,544.8155365501106,20594.375,1,28.915828715415177,33.61867074725978,17.14904873494245,439,287
1956,5,21,12,-0.8252042245175107,-6.176808323642915,5.616825065718149,0,0,0,0,0,1005000,1,12.0,6,67.7572593684668,53.65254179111473,992.4097047659708,1004.4097047659708,17.449440157502377,6,545.0,565.5982988081821,20594.5,1,84.36976033565956,113.16404441194528,75.41779954740188,439,301
1956,5,21,15,-0.9278552114868944,-6.883544475593208,6.201779214536,0,0,0,0,0,845625,1,12.0,5,69.04713236023424,56.39532105389285,991.4818495544839,1003.4818495544839,18.22742367272954,5,545.0,518.816728242419,20594.625,1,36.35094773015806,60.0591582187196,47.809110900125624,437,308
1956,5,21,18,-1.8955570442894532,-13.98236900296682,7.994740213101976,0,0,0,0,0,906250,1,14.0,5,69.92436338306246,57.82439810223515,989.5862925101944,1003.5862925101944,20.221352791758743,5,545.0,537.0924821239452,20594.75,1,18.18164024906103,37.25275520649234,32.51454641123824,435,312
1956,5,21,21,-1.9664176874471013,-14.41732173422161,7.211902208814572,0,0,0,0,0,1160000,1,16.0,5,70.90132246617678,59.96215525432655,987.6198748227474,1003.6198748227474,21.61232336267823,5,545.0,607.6507779746498,20594.875,1,25.924339135977387,44.53431611272459,36.210964527210706,433,317
1956,5,22,0,-0.9961572002527828,-7.293804505567107,7.646176888041083,0,0,0,0,0,1220625,1,18.0,6,71.12470041339651,61.14433878028348,986.6237176224946,1004.6237176224946,23.45061365093073,6,545.0,623.3273656940545,20595.0,1,14.175187060784772,16.416029296157532,8.279498151703537,433,319
1956,5,22,3,0.14133664210370625,1.0347750293148457,6.661595686819564,0,0,0,0,0,1298125,1,18.0,4,71.13823805138694,62.671050361992016,986.7650542645983,1004.7650542645983,23.483779230390088,4,545.0,642.8110305543405,20595.125,1,18.293467796574486,18.30034806735026,0.5017722210950434,434,321
1956,5,22,6,-0.1915248097096628,-1.3993953100151018,4.979296736828619,0,0,0,0,0,1273750,1,18.0,3,71.47976901458395,68.263185502643,986.5735294548887,1004.5735294548887,23.48759959070859,3,545.0,636.7473733959201,20595.25,1,65.81438840116303,67.02074208589661,12.658836799845862,436,329
1956,5,22,9,-0.3487683484201261,-2.5405320827261706,5.309006790900821,0,0,0,0,0,1873125,1,20.0,5,72.0108341155145,70.65926451696735,986.2247611064685,1006.2247611064685,23.884923858014513,5,545.0,772.1620332274911,20595.375,1,27.426207913590698,33.75875278321923,19.68391498048615,435,333
1956,5,22,12,0.8517004823526076,6.189124419558489,5.647691093429603,0,0,0,0,0,6254375,1,24.0,6,72.44102319324884,72.49283695153967,987.0764615888211,1011.0764615888211,23.376689569170868,6,545.0,1410.9675383936888,20595.5,1,20.502273715512132,25.97276617885667,15.944947647320179,434,336
