year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,25,0,,,6.36721514469813,3,0,0,0,0,625,1,0.0,21,54.226775634230066,133.19397470239875,991.4001545518811,991.4001545518811,8.42137890942874,21,700,14.104739588693906,20598.0,1,,,,474,467
1956,5,25,3,-0.8336323713551974,-7.133145408739714,7.221480485683787,0,0,0,0,1,311875,2,2.0,18,54.06480579775103,133.45878135627612,990.5665221805259,992.5665221805259,8.278079171959671,18,700,315.07601583359167,20598.125,1,5.760154508266352,8.31987307099285,-6.0034080286393,474,468
1956,5,25,6,-1.5812734059455398,-13.889841269987567,10.348173825858686,0,0,1,0,0,1523750,1,4.0,20,52.067314812096704,135.4876118829249,988.9852487745804,992.9852487745804,10.2435819997773,20,700,696.4371393546951,20598.25,1,46.22569889604681,87.28279255462714,-74.03695454099994,476,478
1956,5,25,9,0.7411627325175505,6.541383951549821,4.564851470393915,0,0,0,0,3,91875,1,2.0,24,51.71982478612298,136.45021629093344,989.726411507098,991.726411507098,9.671526419912414,24,700,171.01087916602197,20598.375,1,22.10318986224061,25.581984171477874,-12.879709315954623,475,481
1956,5,25,12,1.8526635675191938,16.427718497098017,5.979481617899437,0,0,0,0,0,2521875,1,4.0,19,51.38340724052001,136.43808570740364,991.5790750746171,995.5790750746171,8.95595580969416,19,700,895.9563294155286,20598.5,1,-0.2806103572222294,12.472465141626055,-12.469308101755152,476,482
1956,5,25,15,0.0520642022494576,0.4729134310903011,4.96872257232506,0,0,0,0,0,238125,1,2.0,23,49.70660855826864,135.4601971679787,991.6311392768666,993.6311392768666,9.80079202958352,23,700,275.3135333533663,20598.625,1,-23.43980977591667,66.42371263850906,-62.15050215687777,483,485
1956,5,25,18,-0.8588007375363668,-7.801978530110359,5.62153151341081,0,0,0,0,0,3249375,1,6.0,15,49.695732275860166,136.38035407344444,990.7723385393302,996.7723385393302,10.409189229141276,15,700,1017.0094328070193,20598.75,1,22.06094863168109,22.064631599789255,-0.40312914152507584,481,487
1956,5,25,21,1.0013204324027174,9.236527051888794,7.55613799199018,0,0,0,0,0,313750,1,2.0,18,48.68383643356851,140.17408961873716,991.773658971733,993.773658971733,11.309183002933851,18,700,316.0217188583157,20598.875,1,92.82617613717359,100.11688723629692,-37.505894651851925,475,498
1956,5,26,0,-0.9144290244142758,-8.411287519246203,6.511326331308519,0,0,0,0,0,375000,1,4.0,17,48.86800969891763,139.9697407281103,990.8592299473187,994.8592299473187,12.153194870718853,17,700,345.4941494713355,20599.0,1,-4.982267301794965,8.45117851471081,6.826377576795347,475,497
1956,5,26,3,0.2919723379604693,2.685679496913495,8.697971996261257,0,0,0,0,0,400625,1,4.0,18,48.86800969891763,139.9697407281103,991.1512022852792,995.1512022852792,11.297108871893561,18,700,357.1034838143996,20599.125,1,0.0,0.0,0.0,475,497
1956,5,26,6,0.8426961559845949,7.760791268847405,6.445339120156931,0,0,0,0,0,489375,1,4.0,14,48.7891872074323,142.90716270295846,991.9938984412637,995.9938984412637,10.957931147668521,14,700,394.6807577665683,20599.25,1,71.72613921039886,71.78561500861953,-2.9215537195514427,468,503
1956,5,26,9,1.5662228526565014,14.4367609154945,1.917569705797141,0,0,0,0,0,296250,1,2.0,15,48.73181732368837,146.08939553577204,993.5601212939202,995.5601212939202,10.748013322928323,15,700,307.0819170546322,20599.375,1,77.79191989307044,77.82097682716814,-2.126413338171067,460,509
1956,5,26,12,0.8759354070086556,8.067895133558384,1.4046687062844285,0,0,0,0,0,611250,1,4.0,11,48.78117821758608,147.94398725029637,994.4360567009289,998.4360567009289,11.352559507097208,11,700,441.0974018624935,20599.5,1,45.29444393918146,45.33137922834213,1.8295603253556805,455,512
1956,5,26,15,-0.24887286827201024,-2.2695310341178994,0.8962511665988859,0,0,0,0,0,738125,1,4.0,16,49.44082804019476,150.0345200119894,994.1871838326568,998.1871838326568,11.217945439508583,16,700,484.7189750148126,20599.625,1,50.382046218823255,56.00132510461385,24.449904545355817,448,513
1956,5,26,18,0.3019715885123878,2.746316782104827,1.3018947076149925,0,0,0,0,0,685000,1,4.0,21,49.62238020730159,153.21709519782485,994.4891554211692,998.4891554211692,11.347821642794262,21,700,466.9499673796933,20599.75,1,76.4127689907952,76.7084985900491,6.729226634534732,439,517
1956,5,26,21,-0.17182172540793544,-1.567358235161054,5.326694286106358,0,0,0,0,0,519375,1,4.0,27,49.42054641101092,157.26825365464876,994.3173336957614,998.3173336957614,12.306466126467262,27,700,406.5983240702134,20599.875,1,97.6650821233335,97.95117712086908,-7.480964724311285,428,523
1956,5,27,0,0.14019666941589093,1.2858645020006458,5.135077687169542,0,0,0,0,0,280625,1,4.0,25,49.05822337484698,159.5377284765778,994.4575303651773,998.4575303651773,12.073232582100589,25,700,298.87407349973716,20600.0,1,55.1197951116632,56.732205448330596,-13.429494475960801,422,527
1956,5,27,3,-1.1465958462818526,-10.598693043254645,6.062652700963663,0,0,0,0,0,431250,1,6.0,23,48.54813513590395,162.46648381393902,993.3109345188954,999.3109345188954,12.699490350168448,23,700,370.5011989410557,20600.125,1,71.85749473457803,74.30310772046406,-18.906408103840786,414,532
1956,5,27,6,-0.2923762296809582,-2.7622532287828743,5.299348612829417,0,0,0,0,0,510625,1,6.0,21,47.16625375710396,166.52217724675867,993.0185582892144,999.0185582892144,13.257826234828899,21,700,403.15875983611977,20600.25,1,102.18992440621709,114.3075130378527,-51.21939951571575,403,541
1956,5,27,9,-1.1178643046517391,-10.824798432349173,6.2674278455694745,0,0,0,0,0,458125,1,6.0,22,45.68152266800605,171.19734418494474,991.9006939845626,997.9006939845626,15.340300486683704,22,700,381.87133514830504,20600.375,1,121.04764792953044,132.9699267853915,-55.031521513045746,389,550
1956,5,27,12,-3.2437486583010466,-31.97161103144125,7.119295158488676,0,0,0,0,0,261875,1,6.0,18,44.66140814786178,176.06982445427454,988.6569453262616,994.6569453262616,18.14694877440075,18,700,288.716818776427,20600.5,1,128.43562347388226,133.88556599032432,-37.81051974549724,373,556
1956,5,27,15,-4.087206513737474,-40.218237104703775,12.665727995758791,0,0,0,0,0,271250,1,8.0,20,44.755549340784455,178.3967199353195,984.5697388125242,992.5697388125242,21.220558105542985,20,700,293.83933812094193,20600.625,1,61.24291029034519,61.342233098751386,3.489341013756111,365,556
1956,5,27,18,-3.734872301971627,,,0,2,2,0,0,0,0,,19,45.24229816296409,-178.38024250274472,,,23.75651929245337,18,670,0.0,20600.75,0,-84.10868295908803,86.02185915489297,18.041333192196696,354,554
