year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,7,18,,,6.130538186330377,3,0,0,0,0,625,1,0.0,7,38.75948602880423,-65.813649086712,1009.6697084455925,1009.6697084455925,7.690656297933038,7,213.0,14.104739588693906,20580.75,1,,,,158,269
1956,5,7,21,-0.5871505087878904,-6.524794547381746,5.732507267903202,0,0,0,0,0,625,1,0.0,6,38.56867903353798,-64.76448100536511,1009.0825579368046,1009.0825579368046,7.7204746534789805,6,213.0,14.104739588693906,20580.875,1,30.404383584459314,31.216075262030117,-7.072256613966274,159,265
1956,5,8,0,-0.6652352416892245,-7.408612811553768,5.4918867432509435,0,0,0,0,0,230625,1,2.0,5,38.46952109704903,-63.954231699511176,1008.4173226951154,1010.4173226951154,9.17578758043007,5,213.0,270.9431997691338,20581.0,1,23.51305291999314,23.798558536433635,-3.6752864913718324,160,262
1956,5,8,3,-1.0981731577208849,-12.076939811943307,6.302186524840437,0,0,2,0,0,1210625,2,6.0,4,39.04947948723852,-60.109575122340466,1007.3191495373945,1013.3191495373945,9.947287355964463,4,213.0,620.7688023421052,20581.125,1,110.65920396033721,112.72774107873926,21.496143551338875,169,250
1956,5,8,6,-2.0730312493238308,-22.477204030051634,6.939257095767316,0,0,0,0,2,230625,2,2.0,2,39.715464533818235,-57.225122675735754,1005.2461182880708,1007.2461182880708,10.76466012122659,2,213.0,270.9431997691338,20581.25,1,82.2361860388025,85.86108355576356,24.684719466934922,177,242
1956,5,8,9,-0.7202153020599508,-7.720410319049726,7.488954044792118,0,0,0,0,1,245000,2,2.0,1,40.26415648298673,-55.23738017140677,1004.5259029860108,1006.5259029860108,11.275596513081659,1,213.0,279.25959628100287,20581.375,1,56.218689735660874,59.78415310778815,20.337253679416854,183,237
1956,5,8,12,-0.5039525448571658,-5.4425750778958175,6.574586323722542,0,0,0,0,0,1080625,2,8.0,4,39.904773778814096,-58.036735710705294,1004.0219504411536,1012.0219504411536,12.906746458822834,4,213.0,586.4926433957708,20581.5,1,-79.59075206395309,80.69773126430368,-13.320511142599697,176,245
1956,5,8,15,-0.6825652014855587,-7.325882494390068,10.383556717423271,0,0,0,0,0,916250,1,8.0,4,40.20412935270306,-56.568519020424304,1003.339385239668,1011.339385239668,13.62182776255476,4,213.0,540.0476212482546,20581.625,1,41.56232812166146,43.017898765247985,11.095607026407931,180,241
1956,5,8,18,-1.892934670970426,-20.71901312120234,11.631917399514933,0,0,0,0,0,195625,1,4.0,4,39.27002234907157,-58.4525292325462,1001.4464505686976,1005.4464505686976,15.791523180824909,4,213.0,249.5383166664071,20581.75,1,-54.060033051752065,64.19669221662744,-34.622653248991014,173,245
1956,5,8,21,-1.719141528707405,-18.53124284825788,17.683738040789102,0,0,0,0,0,803125,1,10.0,1,39.99559511028281,-55.757967088390004,999.7273090399902,1009.7273090399902,17.38334303249245,1,213.0,505.61114242207606,20581.875,1,76.5098529225878,81.09876170788795,26.893336652724532,181,238
1956,5,9,0,-0.15079727350530447,-1.5864729172724261,14.86339072363684,0,0,0,0,0,875625,1,10.0,0,41.188537298475886,-52.50587175821796,999.5765117664849,1009.5765117664849,18.135703839229325,0,213.0,527.9394795709843,20582.0,1,90.70581675841169,100.90903249089993,44.21637303577645,192,231
1956,5,9,3,-0.9647318779853231,-9.790449977620115,10.793988783460227,0,0,0,0,1,950625,2,10.0,0,43.05433833229106,-49.38343869414897,998.6117798884995,1008.6117798884995,18.52076209297779,0,213.0,550.0848439590624,20582.125,1,84.56191703574342,109.23942569507331,69.15586969613997,205,227
1956,5,9,6,-1.5254626182948414,-14.926887521782644,7.663195534337356,0,0,0,0,0,1303750,1,12.0,0,45.07502370716962,-46.86767883943418,997.0863172702047,1009.0863172702047,19.044339401762503,0,213.0,644.2022307568618,20582.25,1,65.84624240636872,99.7258061937806,74.8966540104511,217,226
1956,5,9,9,-1.5636811798173584,-15.118479147678201,7.638479644063483,0,0,0,0,0,990625,1,12.0,0,45.772299240568366,-46.4741983384408,995.5226360903874,1007.5226360903874,21.077592549328465,0,213.0,561.5387172767499,20582.375,1,10.172740029808512,27.774500009163035,25.844500595773347,220,227
1956,5,9,12,-4.0533581863215655,-38.30011476768447,11.45362703125371,0,0,0,0,0,1014375,1,16.0,0,47.1571957443915,-45.21702842988007,991.4692779040658,1007.4692779040658,25.033872958919975,0,213.0,568.2302269306717,20582.5,1,31.685099013457624,60.322740142997965,51.33115505097314,227,228
1956,5,9,15,-2.8742319168792165,-26.512370485753607,13.163689437497887,0,0,0,0,0,759375,1,16.0,1,48.68516862589583,-44.10131637926201,988.5950459871866,1004.5950459871866,26.454276550987593,1,213.0,491.64679376643556,20582.625,1,27.301401089138867,62.87135984202892,56.63427749124954,234,230
1956,5,9,18,-4.041361451157136,-36.537509124674855,18.076793984598115,0,0,0,0,0,935625,1,20.0,1,50.02444508965032,-43.14491474650534,984.5536845360294,1004.5536845360294,29.25597132435666,1,213.0,545.7276676701568,20582.75,1,22.77443681630851,54.61528477395147,49.640249381321475,240,232
1956,5,9,21,-4.082631077727565,-36.39180750049375,36.081233382613426,0,0,0,0,0,818750,1,22.0,1,51.00888611266655,-42.14945234398243,980.4710534583019,1002.4710534583019,32.414695888941395,1,213.0,510.50584650224977,20582.875,1,23.21527825425261,43.2474727624007,36.48828244672824,245,233
1956,5,10,0,-9.10501806047745,-79.71303393622993,47.113229784984796,0,0,0,0,0,583125,1,28.0,1,52.31244571739617,-41.071692774602326,971.3660353978245,999.3660353978245,41.1758311488015,1,213.0,430.8299576177624,20583.0,1,24.421659731396844,54.13771738882277,48.31640487490676,251,235
