year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,12,18,0.244655066364503,2.0992047651687535,4.391013558307605,2,0,0,0,2,790625,1,10.0,19,53.84832520084379,168.548421882498,981.722900874074,991.722900874074,19.548973737050527,19,324.0,501.6609948601341,20585.75,1,15.438593482246802,15.849043867956803,3.5835768190937,391,515
1956,5,12,21,0.007205947618640494,0.061940661126929905,5.059823076002067,0,0,0,0,0,851875,1,10.0,18,53.707092624470256,169.32509326603093,981.7301068216926,991.7301068216926,19.844260525976402,18,324.0,520.7304814323977,20585.875,1,17.03950757411008,17.82548066251947,-5.23478198989231,389,516
1956,5,13,0,-2.2387074370804476,-19.109280137315555,4.146124300983429,0,0,0,0,0,1568750,1,16.0,23,54.25834290048021,175.79732049628063,979.4913993846121,995.4913993846121,23.20603160208334,23,324.0,706.6460457335211,20586.0,1,140.07992302950296,141.56219356664485,20.43207800124,371,516
1956,5,13,3,-0.4253221608138119,-3.6269940295637486,3.4465691165262253,0,0,0,0,0,2023125,1,18.0,19,54.3351061537685,177.9872386753933,979.0660772237984,997.0660772237984,23.145383988279374,19,324.0,802.484073664756,20586.125,1,47.3233120778213,47.40876700559483,2.8452281061296314,365,516
1956,5,13,6,-0.036487075745681066,-0.31106058054505303,3.205302830869769,0,0,0,0,0,2645625,1,20.0,17,54.357710613546665,179.81694701415654,979.0295901480526,999.0295901480526,22.793126873225418,17,324.0,917.675646748344,20586.25,1,39.51805138036259,39.526931961535674,0.8378337489578115,360,516
1956,5,13,9,0.5886777223646641,5.019557763546065,2.4104362858737294,0,0,0,0,0,2962500,1,20.0,16,54.34263960514263,-178.35297133874124,979.6182678704173,999.6182678704173,22.082981901282025,16,324.0,971.0782861435424,20586.375,1,-39.540612306156426,39.54455794205303,-0.5586065579821333,355,516
1956,5,13,12,-0.3720240001872298,-3.173264967304515,2.0261888137302595,0,0,0,0,0,4493125,2,22.0,21,54.31552557732345,-177.25629502377652,979.24624387023,1001.24624387023,22.097591523914364,21,324.0,1195.9122490214509,20586.5,1,23.710762605199264,23.732051105720476,-1.0049807781309186,352,516
1956,5,13,15,0.28866942008928165,2.4713690741019256,1.209576089572438,0,0,0,0,0,8128750,2,26.0,17,54.02291573364123,-175.82390947239543,979.5349132903194,1005.5349132903194,21.315129469646923,17,324.0,1608.5588230824787,20586.625,1,31.18859080109042,33.02051983449603,-10.845576701240182,348,517
1956,5,13,18,0.9184691038416349,7.897352003331808,1.6950250802066875,0,0,0,0,0,7842500,0,25.198096844046667,16,53.683352287764706,-174.05686204708837,980.453382394161,1005.6514792382077,20.478680842623685,15,324.0,1579.9826842077664,20586.75,2,38.788577621492536,40.77939314199098,-12.585910818471163,343,518
1956,5,13,21,1.0561402220773743,9.097548078140555,1.5664113513642952,0,0,0,0,0,3445625,0,18.14741093529301,16,53.542666025369336,-172.27516607368327,981.5095226162384,999.6569335515314,19.720382216468128,15,324.0,1047.2709781054873,20586.875,2,39.240650603393924,39.58560360647387,-5.214532875650232,338,518
1956,5,14,0,-0.7773506643423752,-6.742860764906229,1.6335102250827915,0,0,0,0,0,5139375,0,21.277325144243513,19,53.007841730870176,-171.67008754211594,980.732171951896,1002.0094970961395,20.750893168646424,18,324.0,1279.0284872925306,20587.0,2,13.494546984756548,23.98049238498933,-19.823249398187198,336,520
