year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,28,6,20601.25,16,16,815,165,474,37.55521439087959,-120.4848515949663,1006.7796789481316,1006.7796789481316,625,14.104739588693906,0.0,10.848107661586463,6.917504424911822,1,1,3,0,0,0,0,,,,,
1956,5,28,9,20601.375,18,18,815,169,474,38.4166166646704,-121.00796622971417,1006.3756338234631,1006.3756338234631,625,14.104739588693906,0.0,11.146143701324508,8.810237060601576,1,1,0,0,0,0,0,-0.40404512466848247,-15.191699755266034,31.927854215208214,35.3578225608102,-4.505019624818828
1956,5,28,12,20601.5,18,18,815,171,474,38.84432451925327,-121.27562783501482,1007.3878670663428,1007.3878670663428,625,14.104739588693906,0.0,10.194085573916766,5.748473653857582,1,1,0,0,0,0,0,1.0122332428795926,-7.726897121171257,15.852981171881567,17.635814445530894,11.181257411538786
1956,5,28,15,20601.625,18,18,815,172,474,39.057425416238964,-121.41102129155259,1007.611697973529,1007.611697973529,625,14.104739588693906,0.0,10.513101813717487,4.446183055046495,1,1,0,0,0,0,0,0.22383090718620224,-3.896826825508777,7.898579536070989,8.807543244040543,2.4611149446391076
1956,5,28,18,20601.75,15,15,815,174,474,39.48211378834623,-121.68498709993095,1006.180407930318,1006.180407930318,625,14.104739588693906,0.0,11.90997463084535,6.677088117003587,1,1,0,0,0,0,0,-1.4312900432109017,-7.837502553212674,15.741064127755237,17.5842982841431,-15.59560624240081
1956,5,28,21,20601.875,18,18,815,178,473,40.45729184808411,-122.01956884273129,1004.4947568802203,1006.4947568802203,81875,161.43612337794121,2.0,12.814310669036622,11.094384264686013,1,1,0,0,0,0,0,-1.685651050097804,-9.435990366400663,36.14495093931217,37.35633002049438,-17.997956354086384
1956,5,29,0,20602.0,16,16,815,175,475,39.56209800271726,-122.04723548662449,1002.9491660535632,1004.9491660535632,83125,162.6637921881437,2.0,13.14132190887237,11.110641078255066,1,1,0,0,0,0,0,-1.5455908266569895,-0.7905654172035413,-33.18033798940912,33.189754786233415,-16.81257583934187
1956,5,29,3,20602.125,16,16,815,175,475,39.56209800271726,-122.04723548662449,1002.8548938718782,1004.8548938718782,33125,102.68405416537693,2.0,12.691654948786391,15.634106767934572,1,1,0,0,0,0,0,-0.09427218168508261,0.0,0.0,0.0,-1.0254707628854312
1956,5,29,6,20602.25,15,15,815,175,475,39.56209800271726,-122.04723548662449,1005.187435974422,1007.187435974422,41875,115.45226928885475,2.0,11.093592267208559,13.115674277311628,1,1,0,0,0,0,0,2.332542102543812,0.0,0.0,0.0,25.372847923986114
1956,5,29,9,20602.375,14,14,815,175,475,39.56209800271726,-122.04723548662449,1006.3515364782949,1008.3515364782949,2156250,828.4658665773737,2.0,9.65715442855571,8.200977666179897,1,1,0,0,0,0,0,1.1641005038729053,0.0,0.0,0.0,12.66281325459936
