year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,25,3,20598.125,14,14,705,177,414,46.24111447302264,-106.6272103525184,1004.3696344867926,1008.3696344867926,205000,255.44769849751455,4.0,12.061240105137973,6.268145019254226,1,1,3,0,0,0,0,,,,,
1956,5,25,6,20598.25,15,15,705,175,411,45.97708198377273,-105.59616098191663,1005.4449994506323,1009.4449994506323,181875,240.60883306661233,4.0,12.09596468681525,5.636306797271318,1,1,0,0,0,0,0,1.0753649638396745,26.557747561170032,-9.786357757974654,28.303476000129447,10.361204218953624
1956,5,25,9,20598.375,18,18,705,175,409,46.10513415793671,-105.01836063115067,1005.847839816646,1009.847839816646,203750,254.66770370415514,4.0,11.827714039209814,6.258705366715222,1,1,0,0,0,0,0,0.4028403660136973,14.84858612467957,4.746250704280015,15.5886948026416,3.873034463053819
1956,5,25,12,20598.5,15,15,705,175,406,46.28821313929934,-104.145795494103,1007.8002487389984,1011.8002487389984,268750,292.482105284911,4.0,10.347724098373929,6.997064766729745,1,1,0,0,0,0,0,1.9524089223524788,22.34894316724873,6.785817967592525,23.35642494437484,18.713638507018356
1956,5,25,15,20598.625,18,18,705,176,400,46.85784393803751,-102.44612987402161,1008.8657824898033,1010.8657824898033,151250,219.41825422078801,2.0,9.01412160542092,3.7617137019562508,1,1,0,0,0,0,0,1.0655337508048979,43.07791690615397,21.113351626724093,47.97374846608507,10.11737100754465
1956,5,25,18,20598.75,12,12,705,176,398,46.95959258767416,-101.84931195357763,1007.4641608814497,1011.4641608814497,419375,365.3644872156122,4.0,9.44286404483678,5.120522974395717,1,1,0,0,0,0,0,-1.4016216083535982,15.097883526283583,3.771311210843379,15.561776094721907,-13.286474382784789
1956,5,25,21,20598.875,9,9,705,174,396,46.58189134882315,-101.13162668185514,1006.4343207475655,1010.4343207475655,456875,381.3500088504252,4.0,9.07009901670373,7.052168543522421,1,1,0,0,0,0,0,-1.0298401338842813,18.283250597256824,-13.999487182532228,23.02743784653378,-9.822906722582603
1956,5,26,0,20599.0,7,7,705,170,390,45.883446826843134,-99.14333401190389,1005.6108462970597,1009.6108462970597,438125,373.442791983288,4.0,10.606871570411286,5.999828815034489,1,1,0,0,0,0,0,-0.8234744505058916,51.29996371151289,-25.88782912895407,57.46186538751123,-7.946786435547607
1956,5,26,3,20599.125,8,8,705,179,382,48.309534940159,-97.1054814776802,1006.4626869014257,1010.4626869014257,401250,357.38192711893817,4.0,9.316700161210887,4.900423432905955,1,1,0,0,0,0,0,0.8518406043661525,50.235951470012864,89.92289659779804,103.00377737071474,7.903225580547061
1956,5,26,6,20599.25,7,7,705,182,379,49.10924769849853,-96.26932501703456,1006.3422968035339,1010.3422968035339,331250,324.7154905426913,4.0,9.594224236372943,5.904851696017285,1,1,0,0,0,0,0,-0.12039009789179544,20.287920969340515,29.641333833427126,35.91947116374179,-1.1033494074482497
1956,5,26,9,20599.375,7,7,705,181,375,48.96436644880664,-94.96281509300405,1005.7311016124712,1009.7311016124712,278125,297.5398075802073,4.0,10.307325172841189,6.225994121836847,1,1,0,0,0,0,0,-0.6111951910627249,31.79248761189657,-5.370019977220401,32.242819093688794,-5.613783039433714
1956,5,26,12,20599.5,5,5,705,180,370,48.81188621000237,-93.34774878313063,1006.888238858539,1010.888238858539,686250,467.3758224316127,4.0,9.927815661691415,4.771454872588074,1,1,0,0,0,0,0,1.157137246067723,39.42064351366484,-5.651676322861665,39.823718815422566,10.652934155990529
1956,5,26,15,20599.625,6,6,705,178,366,48.37702608049233,-92.0510384170909,1006.524247507597,1008.524247507597,134375,206.81608002267828,2.0,10.172178692522623,4.347642854261067,1,1,0,0,0,0,0,-0.36399135094194207,31.924006845651327,-16.118080067171018,35.76219677442828,-3.3735099977836605
1956,5,26,18,20599.75,9,9,705,178,358,48.40351733499119,-89.52649194126508,1006.5396581465766,1008.5396581465766,206875,256.6132453796407,2.0,9.950545623201133,6.031780280938255,1,1,0,0,0,0,0,0.015410638979519718,62.117965532712454,0.9818977002410579,62.12572546873792,0.14276877859471557
1956,5,26,21,20599.875,14,14,705,176,358,47.92217231116336,-89.53165256088752,1007.1674947635448,1007.1674947635448,625,14.104739588693906,0.0,8.271627826685044,4.3150014069736065,1,1,0,0,0,0,0,0.6278366169682704,-0.12818309251784538,-17.841041538419542,17.84150201302623,5.860378919747302
1956,5,27,0,20600.0,15,15,705,168,352,45.95429149666103,-87.757186216984,1007.824737740602,1007.824737740602,625,14.104739588693906,0.0,8.164075083513607,5.197905249116157,1,1,0,0,0,0,0,0.6572429770571762,45.724848812711144,-72.93945427127377,86.08673410193077,6.335010322307608
1956,5,27,3,20600.125,11,11,705,176,339,47.6485369013202,-83.62554044746247,1009.0943058486508,1009.0943058486508,625,14.104739588693906,0.0,9.664708811648826,3.6448581157908477,1,1,0,0,0,0,0,1.269568108048843,103.15418248692487,62.79716449631896,120.76534781684495,11.901911892259308
1956,5,27,6,20600.25,12,12,705,174,336,47.08349430684671,-82.77996586173157,1008.8688494583552,1008.8688494583552,625,14.104739588693906,0.0,10.489709260652804,1.9439837861872362,1,1,0,0,0,0,0,-0.22545639029573067,21.341118988329985,-20.943289947843652,29.900915596575093,-2.132879888948743
