year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,4,15,,,8.884447880770894,3,0,0,0,0,181250,1,4.0,9,42.73816102685218,-75.72629758578861,1006.8414172930445,1010.8414172930445,8.287195460500374,9,130.0,240.1950600466464,20577.625,1,,,,161,309
1956,5,4,18,-2.8256149198776983,-28.707685705721477,12.759612785457064,0,0,0,0,0,131250,1,4.0,5,42.99410530299098,-73.61045966596522,1004.0158023731668,1008.0158023731668,9.742183107455109,5,130.0,204.39709528665645,20577.75,1,57.35928951763708,58.13848185820268,9.486568336782844,164,302
1956,5,4,21,-0.6897506611891732,-6.993542248242538,10.34196575537324,0,0,0,0,0,120625,1,4.0,2,43.10256676934052,-71.20862790842051,1003.3260517119776,1007.3260517119776,9.897512886348148,2,130.0,195.94930472170537,20577.875,1,64.99689894170537,65.12110448773348,4.02012159816582,167,294
1956,5,5,0,0.6703610159539676,6.75455659405945,11.999726660770829,0,0,0,0,0,153125,1,4.0,3,43.44000930920422,-68.96248897457819,1003.9964127279316,1007.9964127279316,9.764638877470492,3,130.0,220.774095676764,20578.0,1,60.44779368454721,61.72818077536609,12.50729948896607,171,287
1956,5,5,3,-0.07912621474286424,-0.7953556184059355,12.607464499175258,0,0,0,0,0,1006250,1,6.0,2,43.57113073574458,-67.06286168503702,1003.9172865131887,1009.9172865131887,10.801958616319336,2,130.0,565.9499297397601,20578.125,1,51.0120283755646,51.2430166967557,4.860012468561829,174,281
1956,5,5,6,-1.7639783310437633,-17.668008031512887,9.132533544060353,0,0,0,0,0,178125,1,4.0,3,43.765903890011046,-64.77607660263921,1002.153308182145,1006.153308182145,12.415237134714681,3,130.0,238.11540999374174,20578.25,1,61.209088672236284,61.63335365532847,7.219262200329548,178,274
1956,5,5,9,-1.3564922140128328,-13.377409643259343,8.318730327150552,0,0,0,0,0,138750,1,4.0,4,44.63047360386088,-61.67955496345833,1000.7968159681321,1004.7968159681321,13.874810815264706,4,130.0,210.15588668414918,20578.375,1,81.67322848374182,87.73491117238883,32.045255303546284,186,266
1956,5,5,12,-1.7902844462408394,-17.51175031820077,9.761422227579096,0,0,0,0,0,883750,1,10.0,4,45.096218297741956,-59.69073620612064,999.0065315218912,1009.0065315218912,16.184993948641782,4,130.0,530.3832217509572,20578.5,1,52.03582450973461,54.824555064027734,17.262815690399748,191,261
1956,5,5,15,-2.5826933756106882,-25.174821339238953,5.485897216510566,0,0,0,0,0,650000,1,10.0,4,45.29733011220121,-57.82274559359714,996.4238381462806,1006.4238381462806,17.90875382075611,4,130.0,454.864184146723,20578.625,1,48.7021610680077,49.2693176044085,7.454204485383572,195,256
1956,5,5,18,-3.3179575175480567,-32.220638827456625,16.83983416559771,0,0,0,0,0,636875,1,12.0,5,45.51547519496705,-56.59743576462013,993.1058806287325,1005.1058806287325,19.754746911060863,5,130.0,450.24838563097774,20578.75,1,31.823491435379154,32.83459454808804,8.085542158673269,198,253
1956,5,5,21,-1.3724226162846025,-13.346256205140637,19.627345537992223,0,0,0,0,0,835625,2,14.0,6,45.43388688929821,-54.87476220708039,991.733458012448,1005.733458012448,20.873981644403084,6,130.0,515.7399525364794,20578.875,1,44.805318270301726,44.90725482509657,-3.024068554633898,201,248
1956,5,6,0,-3.7057889116721343,-35.87562935510295,8.071660839182005,0,0,0,2,0,1561875,1,18.0,2,45.696641993788106,-48.57633437499735,990.2906220725403,1008.2906220725403,23.60489772763058,2,164.0,705.0959179312472,20579.0,1,45.243589039615955,66.6845468190172,48.98822751714987,215,232
1956,5,6,3,-4.3360279578485645,-41.22577052054811,13.112605074468448,0,0,0,0,0,1268750,1,20.0,3,46.77683887222381,-47.36802510071092,985.9545941146918,1005.9545941146918,26.86946985749817,3,164.0,635.4963950296527,20579.125,1,30.670988065256743,50.435191918760076,40.037470886446364,221,232
1956,5,6,6,-4.627052312596497,-43.25713531667111,19.207970726050263,0,0,0,0,0,1397500,1,24.0,1,47.823813928657614,-46.54220612742847,981.3275418020952,1005.3275418020952,30.00952759573462,1,164.0,666.9618174542285,20579.25,1,20.551144659414646,43.91199519157495,38.806104866279924,226,233
1956,5,6,9,-1.3494250300691055,-12.512779882057687,16.336115235986654,0,0,0,0,0,1269375,1,24.0,2,48.345254543481545,-45.89169110752189,979.9781167720262,1003.9781167720262,31.041090756474286,2,164.0,635.6529019634453,20579.375,1,16.025312045030113,25.106785009801442,19.327183638280133,229,233
1956,5,6,12,-2.299125131672481,-21.207494400866537,11.692969301364865,0,0,0,0,0,1303125,1,26.0,2,48.68516862589583,-44.10131637926201,977.6789916403536,1003.6789916403536,33.45995094634694,2,164.0,644.0478013573622,20579.5,1,43.809737720008066,45.58536585956164,12.598907153169682,234,230
1956,5,6,15,-0.44596292066940807,-4.063394595972437,11.88883698830039,0,0,0,0,0,1097500,1,24.0,2,49.497660779699615,-42.48061070879373,977.2330287196842,1001.2330287196842,33.36473884307847,2,164.0,591.0542277039478,20579.625,1,39.01437673755131,49.285240452559464,30.11500181383058,240,229
1956,5,6,18,-1.430663588654861,-12.883392695516,11.952337358348887,0,0,0,0,0,1516875,1,26.0,1,50.29618128432216,-41.263540641821706,975.8023651310293,1001.8023651310293,33.728623493771984,1,164.0,694.8642375349573,20579.75,1,28.817238181695064,41.308886318973386,29.597142978559987,245,229
1956,5,6,21,-0.17824939486788935,-1.5902942861509402,10.972233026882385,0,0,0,0,0,1941250,1,28.0,1,50.946059253357085,-40.728577982616095,975.6241157361615,1003.6241157361615,33.910559394199936,1,164.0,786.0782827138042,20579.875,1,12.492876842665304,27.13466039122488,24.087711031584245,248,230
1956,5,7,0,1.8953123378589225,16.77197089995565,6.491764581427051,0,0,0,0,0,1566250,1,24.0,2,51.52869769989953,-39.21760767763596,977.5194280740204,1001.5194280740204,32.08519322847587,2,164.0,706.0827566478041,20580.0,1,34.84078193525875,40.99078960635359,21.59547977452905,253,229
1956,5,7,3,-0.685904455480486,-6.0084817296766175,5.004457857479792,0,0,0,0,0,2228750,1,26.0,2,52.26934331740422,-37.8749836510982,976.8335236185399,1002.8335236185399,31.50186823719188,2,164.0,842.2785518058283,20580.125,1,30.452859051785545,40.99987281629225,27.45201170268262,258,229
1956,5,7,6,0.1325494063209044,1.1472211988985141,3.381197904664077,0,0,0,0,0,3835000,1,30.0,1,53.17609675821764,-36.69251189831175,976.9660730248609,1006.9660730248609,30.48829116727418,1,164.0,1104.8612643743274,20580.25,1,26.268518107419712,42.65660658352348,33.608794111982974,263,230
1956,5,7,9,0.22355379858447122,1.9082947059306403,3.448135122352905,0,0,0,0,0,4570000,1,32.0,1,54.255335462769295,-35.665001536861766,977.1896268234453,1009.1896268234453,29.871064110799956,1,164.0,1206.099572945751,20580.375,1,22.247867205476627,45.7725255432591,40.001956194863574,268,232
