year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,14,0,,,8.264649102293115,3,0,0,0,0,625,1,0.0,4,61.16388023574792,-42.77295303258643,1000.5813636105464,1000.5813636105464,11.187684391920758,4,366.0,14.104739588693906,20587.0,1,,,,273,266
1956,5,14,3,-0.09246998475457076,-0.7313342423419669,9.485885452073344,0,0,0,0,0,625,1,0.0,4,61.16388023574792,-42.77295303258643,1000.4888936257918,1000.4888936257918,12.252040197299568,4,366.0,14.104739588693906,20587.125,1,0.0,0.0,0.0,273,266
1956,5,14,6,-0.826577354324545,-6.506490778129428,10.663621544878115,0,0,0,0,1,306250,2,2.0,5,61.66061223692598,-43.05851360908563,999.6623162714673,1001.6623162714673,13.065684934125217,5,366.0,312.22172032673495,20587.25,1,-5.024291089071055,19.08459218227004,18.41135947766606,274,268
1956,5,14,9,0.17696598274589634,1.3983080555606893,2.639615014459996,0,0,0,0,0,363750,2,2.0,3,61.26041255719694,-40.52786993571559,999.8392822542132,1001.8392822542132,14.371094463325006,3,366.0,340.2722749495672,20587.375,1,45.09813864150344,47.47495769012471,-14.833391343548698,277,263
1956,5,14,12,-0.6311584319151007,-4.866602992659865,2.5631182026979515,0,0,1,0,0,389375,1,2.0,4,63.9656468229715,-34.03480331486209,999.208123822298,1001.208123822298,11.668399503887752,4,366.0,352.0538480585229,20587.5,1,105.58478196790213,145.60943363932114,100.26944191304963,295,264
1956,5,14,15,-1.9530455248708314,-15.06015629696526,2.188887996664416,0,0,0,0,0,886875,1,6.0,5,63.95765864517035,-32.24246783912332,997.2550782974272,1003.2550782974272,14.075034428016027,5,366.0,531.3201297798244,20587.625,1,29.165410757916277,29.16691360087051,-0.29608161487444634,298,262
1956,5,14,18,-2.386558666908386,-18.3467890806198,2.346599506023413,0,0,0,0,1,984375,0,7.69160163693814,5,64.31940302180618,-30.96375653207352,994.8685196305189,1002.560121267457,16.170213450922965,3,366.0,559.7644988851731,20587.75,2,20.53863728685192,24.52776654872197,13.408046474700946,301,262
1956,5,14,21,-3.862592334249348,-29.88464048728414,6.824578443224164,0,0,1,0,0,830000,1,10.0,3,63.56897433503453,-25.579179047533174,991.0059272962695,1001.0059272962695,21.57680697456796,3,366.0,514.0011726956917,20587.875,1,88.81051961749829,93.06428709219608,-27.814620925848445,309,254
1956,5,15,0,-4.829080261986528,-37.10678785645019,11.058683452220357,0,0,0,0,0,861875,1,14.0,5,64.37407270089909,-24.193208987288774,986.176847034283,1000.176847034283,24.825254183598183,5,366.0,523.7779426003491,20588.0,1,22.21717539031853,37.203296272105334,29.84095124465491,313,256
1956,5,15,3,-4.306877561382425,-32.928788308874694,14.032880026597777,0,0,0,0,0,773750,1,16.0,4,64.98068005465512,-23.673781580857426,981.8699694729006,997.8699694729006,28.074949997213082,4,366.0,496.2784243090848,20588.125,1,8.142345482906673,23.912819838835308,22.48388673431675,315,258
1956,5,15,6,-2.0718569971852414,-15.840650098414935,17.072891994374004,0,0,0,0,0,932500,1,18.0,3,64.98068005465512,-23.673781580857426,979.7981124757154,997.7981124757154,30.092666846490935,3,366.0,544.8155365501106,20588.25,1,0.0,0.0,0.0,315,258
1956,5,15,9,0.7029394014381978,5.393078645106471,16.47385190360277,0,0,0,0,0,784375,0,14.925831030960689,4,64.5591323281516,-23.26536878121195,980.5010518771535,995.4268829081142,30.45308083709586,2,366.0,499.674210836832,20588.375,2,6.5028795560262065,16.923868444148624,-15.624656175246415,315,256
1956,5,15,12,-6.453709959656845,-49.11384677429537,17.39426614339638,0,0,0,2,0,865000,1,22.0,1,65.55890547020591,-13.073918858250373,972.9731729484573,994.9731729484573,36.48455100162663,1,399.0,524.726644596002,20588.5,1,13.787087803223438,18.442100022294696,12.24856167631651,335,254
