year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,22,0,20595.0,13,13,601,311,422,72.21607122304822,-142.18853714273666,1009.5238754295106,1009.5238754295106,625,14.104739588693906,0.0,9.019121037760447,4.804020882645927,1,1,3,0,0,0,0,,,,,
1956,5,22,3,20595.125,13,13,601,315,422,72.75717330084855,-144.54913392873593,1008.7946033247936,1008.7946033247936,625,14.104739588693906,0.0,9.27560245802681,5.314903840009283,1,1,0,0,0,0,0,-0.729272104716947,-25.933907267310254,20.055935282742187,32.78426583309424,-5.29030729764688
1956,5,22,6,20595.25,11,11,601,317,422,73.01598675032922,-145.7842978675626,1007.854221843959,1007.854221843959,625,14.104739588693906,0.0,9.659825837728032,6.5101510233718,1,1,0,0,0,0,0,-0.9403814808346215,-13.372709735268565,9.592914176542658,16.45762340261375,-6.812261986227626
1956,5,22,9,20595.375,12,12,601,317,422,73.01598675032922,-145.7842978675626,1006.6883032888691,1008.6883032888691,125000,199.47114020071635,2.0,10.734297604258305,5.809805258419219,1,2,0,0,0,0,2,-1.1659185550898838,0.0,0.0,0.0,-8.446085778749035
1956,5,22,12,20595.5,12,12,601,317,422,73.01598675032922,-145.7842978675626,1006.50794139608,1010.50794139608,292500,305.13217088461647,4.0,10.705294160697704,5.575156992884659,1,1,0,0,0,0,1,-0.1803618927890784,0.0,0.0,0.0,-1.3065681226735892
1956,5,22,15,20595.625,12,12,601,317,422,73.01598675032922,-145.7842978675626,1005.2554631567523,1009.2554631567523,255625,285.2507049171509,4.0,11.59244246034138,5.4506859316208285,1,1,0,0,0,0,0,-1.2524782393277565,0.0,0.0,0.0,-9.073136883530657
1956,5,22,18,20595.75,13,13,601,317,419,73.57326420167831,-144.46232220802563,1004.2928253216957,1010.2928253216957,385000,350.0704303147574,6.0,11.99416064657146,3.774414327760387,1,1,0,0,0,0,0,-0.962637835056521,13.856097521838015,20.65547510780965,24.87247656474983,-6.953163958280008
1956,5,22,21,20595.875,11,11,601,318,417,74.07279428042499,-144.18054195762616,1003.7824364165846,1011.7824364165846,539375,414.35298340953466,8.0,12.317337230684585,4.750888485785472,1,1,0,0,0,0,0,-0.5103889051111764,2.866045346159927,18.515070154329436,18.735582156580715,-3.6772433238956075
1956,5,23,0,20596.0,12,12,601,318,415,74.43727010137432,-143.2127801892859,1003.661507069498,1011.661507069498,442500,375.30271067010347,8.0,12.273223512281891,5.406410835798742,1,1,0,0,0,0,0,-0.1209293470864941,9.623590137598644,13.509287391392032,16.5865708619868,-0.8697089798528443
1956,5,23,3,20596.125,9,9,601,318,414,74.61770912954029,-142.71189241265887,1003.2410155041101,1011.2410155041101,419375,365.3644872156122,8.0,12.210214975179449,5.586419703885112,1,1,0,0,0,0,0,-0.42049156538792887,4.924606710988394,6.687968166910125,8.305460219609454,-3.021488483285812
1956,5,23,6,20596.25,8,8,601,318,413,74.7968960381166,-142.19923363836767,1002.5613571046796,1012.5613571046796,575625,428.0503804863915,10.0,12.85950875229697,5.841514368310673,1,1,0,0,0,0,0,-0.6796583994304819,4.983014070835317,6.641558384936011,8.30305528168135,-4.879585853293368
1956,5,23,9,20596.375,11,11,601,318,412,74.97478911383497,-141.67446904711758,1002.344782011824,1012.344782011824,558750,421.7293550432469,10.0,13.00454485776079,5.578241033418599,1,1,0,0,0,0,0,-0.2165750928556372,5.042380397722471,6.593602501693202,8.300674311504498,-1.5535906495635368
1956,5,23,12,20596.5,9,9,601,315,409,75.05602355938687,-138.044778444194,1003.141945646078,1011.141945646078,400625,357.1034838143996,8.0,13.004336500267643,4.196113505268368,1,1,0,0,0,0,0,0.7971636342541024,34.68756644900448,3.010952738051537,34.81799969189616,5.716243973802623
1956,5,23,15,20596.625,9,9,601,314,408,75.06960454473105,-136.82796824430503,1002.9028623471786,1010.9028623471786,433750,371.573563554001,8.0,13.32207096242783,4.9607535405313685,1,1,0,0,0,0,0,-0.23908329889949528,11.619872604885439,0.5033788897023435,11.63077081110126,-1.7142930144280886
1956,5,23,18,20596.75,13,13,601,313,407,75.07639955850122,-135.6095065766752,1003.8134618229998,1009.8134618229998,338125,328.06787448010544,6.0,12.39728447109993,4.733016297844078,1,1,0,0,0,0,0,0.9105994758212183,11.63046744982401,0.2518570192409938,11.63319410392334,6.529042284509192
