year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,18,3,,,9.933651492188801,3,0,0,0,0,1110000,3,6.0,16,30.238483044822484,129.41620229482209,1001.9330099626553,1007.9330099626553,7.597345421746102,16,477.0,594.4106103225342,20591.125,1,,,,556,521
1956,5,18,6,-2.7445123161342053,-37.245348263040476,12.770450237190525,0,0,0,2,0,1116250,1,6.0,16,30.698551426679135,136.92518370832315,1000.0169299447359,1006.0169299447359,9.681025454524232,16,478.0,596.0817145766647,20591.25,1,76.4886504917331,83.217630740359,32.7820135438969,532,544
1956,5,18,9,-1.4187085257744183,-18.781345287359272,14.918997264550562,0,0,0,0,0,639375,1,6.0,17,31.55681681534397,138.08967161125207,998.5982214189614,1004.5982214189614,11.043673545074412,17,478.0,451.131226450532,20591.375,1,36.77885744133724,48.62778358018552,31.811585644716814,526,545
1956,5,18,12,2.2017773492074046,28.48119842737177,13.213371208406608,0,0,0,0,0,958750,2,6.0,20,32.38420865230885,139.28504845853567,1000.7999987681688,1006.7999987681688,10.036546865236616,20,478.0,552.4306321871637,20591.5,1,37.41565826192434,48.37780698872912,30.667258205871946,520,546
1956,5,18,15,-1.54247081659385,-19.63082951398465,12.649065983798788,0,0,0,0,0,626875,1,6.0,20,32.98202795208725,140.66097209374536,999.2575279515751,1005.2575279515751,11.433364935022597,20,478.0,446.6995745481115,20591.625,1,42.7794103469256,48.177400340332156,22.158157728520482,514,548
1956,5,18,18,-1.2603513509321784,-15.768144819753243,9.427973539606173,0,0,0,0,0,1096250,1,8.0,20,33.62623241857223,141.39583670689973,997.9971766006429,1005.9971766006429,12.155933608026618,20,478.0,590.7175405631532,20591.75,1,22.67994012817804,32.931914668090926,23.877422798298014,510,548
1956,5,18,21,-1.0553837689913053,-12.80321623876942,9.13397525539316,0,0,0,0,0,1405000,1,10.0,22,34.826948382401625,143.2512348999244,996.9417928316516,1006.9417928316516,14.000363966419378,22,478.0,668.7491234298748,20591.875,1,56.451397459685076,71.88470973163292,44.504507839653535,501,549
1956,5,19,0,-2.7268093957979,-32.78809309278415,6.544708963370721,0,0,0,0,0,1266875,1,12.0,21,35.18240901087485,143.30069753552633,994.2149834358537,1006.2149834358537,15.719202832865868,21,478.0,635.026642794686,20592.0,1,1.4984217541877856,13.260074233167106,13.175139502702772,500,548
1956,5,19,3,-1.2649168574762006,-15.117680863768761,7.2912977665671495,0,0,0,0,0,1161875,1,12.0,19,35.42889365144539,144.03559887036803,992.9500665783775,1004.9500665783775,16.424815727252373,19,478.0,608.1416767578027,20592.125,1,22.195336363269483,24.00205172639998,9.135947175750724,497,549
1956,5,19,6,-1.235144265771669,-14.647472980482037,6.432303408827575,0,0,0,0,0,1079375,1,12.0,18,35.74782773516189,145.32040751659446,991.7149223126057,1003.7149223126057,17.014396767621992,18,478.0,586.153336081634,20592.25,1,38.64906851147236,40.41649728210533,11.821284014435294,492,551
1956,5,19,9,0.26754320706328144,2.9775215281207306,4.68224376200822,0,0,0,0,0,992500,1,12.0,16,38.50105678204159,148.63774756306137,991.9824655196691,1003.9824655196691,18.513398450329845,16,478.0,562.0698907052505,20592.375,1,96.22062954733715,140.25790109408007,102.04836730115213,475,549
1956,5,19,12,-0.904370903451345,-9.862786326750395,4.723409021770058,0,0,0,0,0,1102500,1,14.0,19,39.44101428371912,151.37906003791736,991.0780946162178,1005.0780946162178,20.48423709148381,19,478.0,592.3990627251441,20592.5,1,78.46568552836698,85.85251709894399,34.83950181601183,464,551
1956,5,19,15,-2.1747937549660854,-23.004154177460723,4.538739170535045,0,0,0,0,0,1888750,1,18.0,22,40.91863518192125,153.25382472811987,988.9033008612516,1006.9033008612516,22.313068780900913,22,478.0,775.3759072408909,20592.625,1,52.507021713532815,75.87172880666583,54.76798246135089,455,549
1956,5,19,18,-2.1787911967444233,-22.456528252829884,8.661996343332575,0,0,0,0,0,1643125,1,20.0,20,42.23650364377311,154.36398814234408,986.7245096645072,1006.7245096645072,24.827282289219518,20,478.0,723.2032437259536,20592.75,1,30.464929468508956,57.56837774427497,48.84676231426509,449,546
1956,5,19,21,-0.20329367001206264,-2.069949143773837,8.242826929223156,0,0,0,0,0,1477500,1,20.0,22,42.877418793590756,155.25424690312332,986.5212159944952,1006.5212159944952,25.979321638954268,22,478.0,685.7863055183814,20592.875,1,24.18076326894018,33.89739369771653,23.75550435645317,445,545
1956,5,20,0,-4.693564057254698,-47.71902174892324,7.66261620070909,0,0,0,0,0,3568125,1,28.0,22,42.95679003324693,156.13735420456655,981.8276519372405,1009.8276519372405,30.554083573682238,22,478.0,1065.724853158421,20593.0,1,23.95564413854445,24.13560898034078,2.9418930570854354,442,546
1956,5,20,3,-2.422254260621121,-24.164664203999,12.67044696248704,0,0,0,0,0,3153125,1,30.0,18,43.98577396052997,157.47943439710312,979.4053976766194,1009.4053976766194,32.12458831972091,18,478.0,1001.8337486196325,20593.125,1,35.79114497261153,52.30305464179054,38.139264104222455,436,544
1956,5,20,6,-1.6455931930315273,-16.283301634556864,12.074799406634993,0,0,0,0,0,3205000,1,32.0,18,44.440273962962664,158.81696299702423,977.7598044835878,1009.7598044835878,33.49008155812896,18,478.0,1010.0411799620099,20593.25,1,35.3955311066353,39.19990304629258,16.84603147681825,431,544
1956,5,20,9,0.2625648482097313,2.589013511141004,11.963892674668532,0,0,0,0,0,3014375,1,32.0,21,44.637896410657575,160.27772223555294,978.0223693317976,1010.0223693317976,34.01558185937439,21,478.0,979.5434462877407,20593.375,1,38.525561655493505,39.215719282508886,7.324871191584721,426,545
1956,5,20,12,4.466670517907333,44.1593664205289,8.221701747686238,0,0,0,0,0,3106250,1,28.0,23,44.48961762086106,162.48170543346328,982.4890398497049,1010.4890398497049,29.898442188123887,23,478.0,994.3591322849104,20593.5,1,58.274455189032615,58.533046998107814,-5.495949718122288,419,548
