year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,14,12,,,8.182313461287995,3,0,0,0,0,66875,1,2.0,19,37.56522579759867,145.28878823501805,1013.4454723230365,1015.4454723230365,7.83270307902958,19,382,145.90056078898738,20587.5,1,,,,488,545
1956,5,14,15,-1.7759034202381736,-19.896542832047434,9.005500064164371,0,0,2,0,0,665625,2,6.0,16,38.198646705512516,146.7016315143666,1011.6695689027983,1017.6695689027983,8.817150882682723,16,382,460.29883553088166,20587.625,1,41.15333533800195,47.379329218135915,23.477730463536446,482,546
1956,5,14,18,-1.1594463453884236,-12.713213191481776,7.177798149930531,0,0,0,0,0,637500,2,6.0,16,39.18695470426854,148.81208271995493,1010.5101225574099,1016.5101225574099,9.897519968693311,16,382,450.46925804339475,20587.75,1,60.629006524932606,70.83608837203005,36.63161180796896,473,547
1956,5,14,21,-0.6453434216734604,-6.462180791071793,7.061505220648252,0,0,0,2,0,465625,1,6.0,15,43.779317495848304,153.49882369000855,1009.9259263110761,1015.9259263110761,11.038643611148293,15,381,384.98446819881906,20587.875,1,30.31860104807178,41.78033815276315,28.74681002558539,449,539
1956,5,15,0,-4.633641220552381,-45.86038641998187,8.66769595601123,0,0,0,0,0,453750,1,8.0,18,44.42794447083944,154.40597075400117,1005.2922850905237,1013.2922850905237,14.321910655938185,18,381,380.04356441846903,20588.0,1,24.011389623254374,33.97841967104822,24.04134296794064,445,538
1956,5,15,3,-3.590708277913218,-35.34270560668278,9.863667965772766,0,0,0,0,0,480000,1,10.0,20,44.73943552626476,155.19433424518397,1001.7015768126105,1011.7015768126105,16.353742375963833,20,381,390.8820095223359,20588.125,1,20.755806652176876,23.750788698817285,11.545408352817887,442,538
1956,5,15,6,-4.584167141720245,-44.85775745130289,6.466533972646577,0,0,0,0,0,483125,1,12.0,19,45.073777208090526,157.5719854776982,997.1174096708902,1009.1174096708902,19.744765998552392,19,381,392.15234764380017,20588.25,1,62.233081454312185,63.454922337522326,12.392366261611796,434,540
1956,5,15,9,-1.5385189205195637,-14.888921765987572,9.47838323988828,0,0,0,0,0,453125,1,12.0,20,45.718067947541044,160.43621638041736,995.5788907503706,1007.5788907503706,21.332769296166052,20,381,379.78173623415614,20588.375,1,74.11769667096571,77.86987219360849,23.880620503656083,424,541
1956,5,15,12,-2.5151887318400257,-24.119612834149763,12.053513864925335,0,0,0,0,0,440625,1,12.0,17,46.25893089297354,162.4215687894789,993.0637020185306,1005.0637020185306,22.9213479780664,17,381,374.5067337174764,20588.5,1,50.876782872786976,54.683929313268486,20.047071847375474,417,541
1956,5,15,15,-1.10758097595899,-10.533907737098323,12.349762497493503,0,0,0,0,0,543750,1,12.0,16,46.75756968637625,165.70550299666982,991.9561210425716,1003.9561210425716,22.81989765805325,16,381,416.0300477278488,20588.625,1,83.38197667827421,85.40573540967964,18.482034684848454,406,542
1956,5,15,18,-0.4404600511622266,-4.156676582365101,10.376920724638548,0,0,0,0,0,620625,1,12.0,18,47.2348854311163,169.95639957553638,991.5156609914094,1003.5156609914094,22.784516320810486,18,381,444.46717889267717,20588.75,1,106.96871345482239,108.42186947270817,17.691696407554197,392,543
1956,5,15,21,0.4383186059453874,4.134824266050587,8.433945869231538,0,0,0,0,0,683125,1,12.0,16,47.25951061953189,172.1309244482095,991.9539795973548,1003.9539795973548,23.003850188460444,16,381,466.3104555972362,20588.875,1,54.69886932387836,54.70648393953316,0.9127320064934263,385,544
1956,5,16,0,0.0,,,0,3,0,0,0,0,0,,16,47.25951061953189,172.1309244482095,,,23.003850188460444,16,381,0.0,20589.0,0,0.0,0.0,0.0,385,544
