year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,27,18,20600.75,13,13,802,140,406,37.888528349829556,-101.96099285424971,1002.8865847914053,1004.8865847914053,212500,260.07854739300495,2.0,7.8261264276257485,5.790555886435177,1,4,3,0,0,0,0,,,,,
1956,5,27,21,20600.875,13,13,802,146,401,39.605556032176345,-100.99994931539659,1000.2958209849044,1004.2958209849044,528125,410.00903482827596,4.0,9.84378516525377,8.887791281791651,1,1,0,0,0,0,1,-2.5907638065009087,27.444162128137652,63.64158906174259,69.30680986179655,-28.155881814162598
1956,5,28,0,20601.0,14,14,802,149,399,40.430659975745726,-100.62787208084755,1001.1336669932529,1003.1336669932529,446250,376.88962138737196,2.0,8.91017410513422,7.673517610832932,1,1,0,0,0,0,0,0.8378460083484243,10.497608115125757,30.582457493111157,32.33398339915305,8.950690643007254
1956,5,28,3,20601.125,10,10,802,163,399,43.81469487126599,-101.36599486269722,1001.5799761859714,1003.5799761859714,191875,247.13500240053986,2.0,11.300474404586945,4.344717396999186,1,1,0,0,0,0,0,0.44630919271861785,-19.741356591615546,125.42917065666748,126.97321769450728,4.466263985704026
1956,5,28,6,20601.25,12,12,802,163,402,43.66478753798881,-102.20423298593349,1000.8485688860667,1004.8485688860667,347500,332.58485450914213,4.0,12.156907287964877,6.141258495461952,1,1,0,0,0,0,0,-0.7314072999048221,-22.4751576202682,-5.55631164241253,23.15178846490069,-7.33931023523257
1956,5,28,9,20601.375,12,12,802,164,402,43.90383991207899,-102.2647737278924,999.9820853704027,1003.9820853704027,264375,290.09166854606434,4.0,13.128071818002693,7.818811173224677,1,1,0,0,0,0,0,-0.8664835156638583,-1.6167699504590822,8.860470400388541,9.00676860971064,-8.65696571601739
1956,5,28,12,20601.5,12,12,802,164,402,43.90383991207899,-102.2647737278924,1000.5441644258534,1006.5441644258534,470000,386.78889139475245,6.0,13.792791317555523,6.517617812533789,1,1,0,0,0,0,0,0.5620790554505948,0.0,0.0,0.0,5.6156857283075
1956,5,28,15,20601.625,13,13,802,164,400,44.005356794808755,-101.70390510227654,1001.4802983075787,1007.4802983075787,577500,428.74696415384574,6.0,13.386969097464423,3.8076085668033914,1,1,0,0,0,0,0,0.9361338817252545,14.95267532993703,3.7627207761067116,15.418838061327856,9.335665168707052
1956,5,28,18,20601.75,13,13,802,166,398,44.58101212920223,-101.25297843759712,1001.2393943056869,1005.2393943056869,408750,360.70648175160983,4.0,12.728080464182622,3.364522330616091,1,1,0,0,0,0,0,-0.24090400189175853,11.90438177462319,21.336650893477245,24.432907661310065,-2.3778192706784758
1956,5,28,21,20601.875,14,14,802,167,398,44.82004898535873,-101.30993247402021,1000.6219216977166,1002.6219216977166,124375,198.97183743964612,2.0,11.883847902436193,3.4358730467568965,1,1,0,0,0,0,0,-0.6174726079702668,-1.4973831781875897,8.859895228556043,8.985538372479931,-6.069062514081306
1956,5,29,0,20602.0,12,12,802,167,390,45.16359384779875,-99.00319251197706,1002.0188401776514,1002.0188401776514,625,14.104739588693906,0.0,11.029121822015325,5.620323701180605,1,1,0,0,0,0,0,1.3969184799348295,60.28219283047415,12.733481926044549,61.61237160190616,13.648037062572564
1956,5,29,3,20602.125,12,12,802,167,388,45.237297867133506,-98.42157546228422,1003.8725988747278,1003.8725988747278,625,14.104739588693906,0.0,10.218187528247075,3.6976530538250523,1,1,0,0,0,0,0,1.8537586970764095,15.18024400233724,2.7318376744455155,15.424096247431018,18.088292008985185
1956,5,29,6,20602.25,12,12,802,168,388,45.47780456890646,-98.46491683091838,1004.4168140735358,1006.4168140735358,143750,213.90896694369758,2.0,9.651711250834834,3.6755383240823716,1,1,0,0,0,0,0,0.5442151988079422,-1.126417188013482,8.914375020389478,8.985260023260102,5.288282206129536
1956,5,29,9,20602.375,11,11,802,170,382,46.15211786761097,-96.77122825167324,1004.8935924881976,1008.8935924881976,558750,421.7293550432469,4.0,9.781614372048352,2.5742242997853464,1,1,0,0,0,0,0,0.47677841466182147,43.48737034515488,24.993405928299286,50.157967656528925,4.580285984581114
1956,5,29,12,20602.5,13,13,802,173,381,46.90161112155471,-96.57611421055451,1006.4740631956761,1010.4740631956761,716250,477.48241431401436,4.0,8.341161716820665,3.8126154857705847,1,1,0,0,0,0,0,1.5804707074785256,4.94121590743836,27.779949130955483,28.215973992800535,14.996028271608974
1956,5,29,15,20602.625,14,14,802,172,375,46.80382717680035,-94.72570584578649,1006.2562531977295,1008.2562531977295,195000,249.13937425834396,2.0,8.439603628376616,2.200462899613558,1,1,0,0,0,0,0,-0.21780999794660602,46.94547247475819,-3.6243595213258,47.08517142177677,-2.0699618992570388
1956,5,29,18,20602.75,14,14,802,172,375,46.80382717680035,-94.72570584578649,,,0,0.0,,8.439603628376616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
