year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,2,18,20575.75,15,15,87,538,408,47.56893888056542,105.20078417262854,981.2940501084101,993.2940501084101,305625,311.90296402073676,12.0,23.955729003163423,16.85438865585391,1,1,3,0,0,0,0,,,,,
1956,5,2,21,20575.875,15,15,87,536,412,47.768813589938524,106.5651321211537,983.0269998393275,1029.0269998393276,625,14.104739588693906,46.0,22.752957368200956,19.650227304207945,1,1,0,0,0,0,0,1.7329497309173165,33.98853557148476,7.408351215614906,34.78655225842291,16.21501583158717
1956,5,3,0,20576.0,12,12,87,537,419,47.029252358752764,108.5317321422092,985.7527247159401,1001.7527247159401,1428750,674.3776759984653,16.0,20.88446504660442,7.598627316876009,1,1,0,0,0,0,0,2.7257248766126576,49.68368233310512,-27.411818950286936,56.74395217413228,25.808841636409127
1956,5,3,3,20576.125,10,10,87,534,423,47.394502163869745,109.99628705525687,984.3545777112721,1004.3545777112721,3080000,990.1487006738307,20.0,21.73482863470124,7.435629932329903,1,1,0,0,0,0,0,-1.3981470046679896,36.74661872918694,13.53797509564094,39.1610872897884,-13.160630016606861
1956,5,3,6,20576.25,13,13,87,532,427,47.505085933183395,111.37062226934319,983.1250807538715,999.1250807538715,1436250,676.1453793611767,16.0,21.9647578509731,10.356929972138824,1,1,0,0,0,0,0,-1.2294969574005519,34.41058083613745,4.098784705636459,34.653832537592564,-11.552656770574403
1956,5,3,9,20576.375,17,17,87,535,431,46.473175916043765,112.16634582208245,984.5766481131998,996.5766481131998,994375,562.6005626321456,12.0,20.57630192048073,7.035288244756158,1,2,0,0,0,0,0,1.4515673593281826,20.311895668263986,-38.24771955320878,43.306594840270584,13.870389039093084
1956,5,3,12,20576.5,18,18,87,530,439,46.80768374013869,114.99849406334616,987.0784904314077,999.0784904314077,926250,542.98667762454,12.0,20.786641632514964,11.191894086143439,1,2,0,0,0,0,0,2.501842318207928,71.84515810142007,12.398524320755628,72.90713372469402,23.77480861780415
1956,5,3,15,20576.625,15,15,87,531,441,46.382530642952986,115.41793915531322,989.45940990053,1003.45940990053,1254375,631.8860367833685,14.0,20.713316298659016,13.566659616192265,1,1,0,0,0,0,0,2.3809194691223095,10.72474302677614,-15.758289151423725,19.06157889499876,22.785041044217973
1956,5,3,18,20576.75,13,13,87,528,446,46.497458383958396,117.17383820159739,991.8119444829482,1001.8119444829482,575625,428.0503804863915,10.0,20.107937223504287,14.537274262310383,1,1,0,0,0,0,0,2.3525345824181567,44.80090868957525,4.259793910173576,45.00296949723219,22.470498682939912
1956,5,3,21,20576.875,13,13,87,522,448,47.55329431960744,118.5733910193064,993.5693562059818,1001.5693562059818,501875,399.68959722325764,8.0,20.16582567652919,11.557656472868256,1,1,0,0,0,0,0,1.7574117230335833,35.00976668487115,39.134533137728305,52.50900348737414,16.500360551415444
