year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,8,9,,,2.6397589410483486,3,0,0,0,0,744375,1,4.0,13,46.33152826879059,-107.29109190516112,1005.6421995536313,1009.6421995536313,9.79924300359158,13,238.0,486.76680405308986,20581.375,1,,,,178,416
1956,5,8,12,-0.20973538511345396,-2.0276998795600494,4.256573898516217,0,0,0,0,1,752500,2,4.0,12,45.776084760858495,-106.45676914391271,1005.4324641685178,1009.4324641685178,10.379541113993133,12,238.0,489.4161719368318,20581.5,1,21.56839407839836,29.816786899564644,-20.587500039901894,175,414
1956,5,8,15,-1.4603672783001094,-13.482507811128887,2.1554360122764775,0,0,1,0,0,1354375,1,6.0,12,48.62791575932556,-103.61297811561117,1003.9720968902177,1009.9720968902177,11.978001307303753,12,238.0,656.5903990313683,20581.625,1,69.6630487183229,126.59413232110197,105.7030462257415,184,402
1956,5,8,18,-2.1017697579972445,-19.31049554683285,2.534343512993073,0,0,0,0,0,1275625,3,6.0,13,48.94427696580563,-101.74873183430034,1001.8703271322204,1007.8703271322204,13.5000222843895,13,238.0,637.2158571184477,20581.75,1,45.382083906923526,46.872494584282705,11.725920382578256,184,396
1956,5,8,21,-2.228328031491401,-20.666808213022165,7.453913543815361,0,0,0,0,0,276875,0,1.785893409946293,10,48.33202217808517,-100.93909118319215,999.641999100729,1001.4278925106753,14.57830687960195,11,238.0,296.87042583783426,20581.875,2,19.950486213927604,30.215949809879604,-22.693208736118564,181,394
1956,5,9,0,-2.355859121318208,-23.493981331749364,7.041143954564759,0,0,0,2,0,360625,1,4.0,10,44.005356794808755,-101.70390510227654,997.0720333893571,1001.0720333893571,13.669591746656241,10,249.0,338.80747144215917,20582.0,1,29.84181091139961,30.81920905081281,7.699997925062928,164,400
1956,5,9,3,2.376267066494329,23.515969717310462,6.027404800263903,0,0,0,0,0,1360000,0,7.226798696227779,9,44.434108896194175,-100.62854799368627,999.4483004558514,1006.6750991520792,12.43274681112514,10,249.0,657.9524642479541,20582.125,2,28.46070133576445,32.59688956547084,15.891686154084384,165,396
1956,5,9,6,1.435482006573875,14.368849936288695,6.825109997641119,0,0,0,0,1,988125,0,5.251072177753085,7,43.80005345234848,-99.90865176541476,1000.8837824624253,1006.1348546401783,11.69070682736068,8,249.0,560.8297034620743,20582.25,2,19.25860412660678,30.384248584034825,-23.50124952233533,162,394
1956,5,9,9,-0.5628310611231427,-5.935856225516026,9.644524242097614,0,0,1,0,0,1072500,1,6.0,6,41.06571930733973,-101.30993247402021,1000.3209514013022,1006.3209514013022,10.898900966588005,6,249.0,584.2836237069421,20582.375,1,-39.15890338484098,108.65009222022577,-101.34802822531998,152,401
1956,5,9,12,0.0,,,0,3,0,0,0,0,0,,6,41.06571930733973,-101.30993247402021,,,10.898900966588005,6,249.0,0.0,20582.5,0,0.0,0.0,0.0,152,401
