year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,21,15,-0.31488375848872235,-2.8601180086974733,4.174472202138568,2,0,0,0,2,188750,1,2.0,20,49.70796826285736,135.0,1002.9935110038155,1004.9935110038155,9.241867428017683,20,576.0,245.1142407474329,20594.625,1,61.86796048533806,68.66120071657802,-29.777776096056307,484,484
1956,5,21,18,-0.5833706086514576,-5.22139169555393,5.850215944156516,0,0,0,0,0,424375,1,4.0,15,50.72057423584508,135.47155955407615,1002.410140395164,1006.410140395164,9.879056939387818,15,576.0,367.53606346758164,20594.75,1,11.065572103645664,39.12945304988312,37.53221562873721,480,482
1956,5,21,21,0.7816329055231472,7.0130141284470175,8.028280857187347,0,0,0,0,0,453125,1,4.0,17,50.550087074969,135.7044208113801,1003.1917733006871,1007.1917733006871,9.600982979899157,17,576.0,379.78173623415614,20594.875,1,5.484162770245452,8.36702438465557,-6.319102449151671,480,483
1956,5,22,0,-1.008494963340636,-8.987583408828788,7.303887120824585,0,0,0,0,0,132500,1,2.0,19,51.024256596619594,137.37605521800631,1002.1832783373466,1004.1832783373466,10.585639603472854,19,576.0,205.36810833075387,20595.0,1,38.970893665566095,42.75060292857866,17.57508172567452,475,485
1956,5,22,3,-0.023474552363768452,-0.21166713902776396,9.85611055247864,0,0,2,0,0,2305625,2,8.0,17,50.2068063274689,136.16438804012387,1002.1598037849828,1010.1598037849828,10.283530981555922,17,576.0,856.6815226981975,20595.125,1,-28.74317657529699,41.76345196412394,-30.29877423792893,480,485
1956,5,22,6,-0.8326121568052622,-7.4864799156627635,8.095838670764424,0,0,0,0,0,2001250,2,8.0,15,50.400892302369684,139.919072383065,1001.3271916281775,1009.3271916281775,10.43732094260627,15,576.0,798.1338607810792,20595.25,1,88.6974700364507,88.98871744759663,7.1937919139435245,471,492
1956,5,22,9,1.3466864222426376,11.877051956043239,3.5645141784298175,0,0,0,0,0,1679375,2,6.0,15,51.772347426485695,139.60286826628595,1002.6738780504202,1008.6738780504202,8.271835929180956,15,576.0,731.137240954052,20595.375,1,-7.252245547551404,51.347677029554426,50.83295064079452,468,487
1956,5,22,12,-0.1470980275195325,-1.3150981887988777,4.507008006157848,0,0,0,0,0,1963750,0,7.648544967796916,15,50.79978878376979,143.29714496983686,1002.5267800229007,1010.1753249906975,9.772533858210172,17,576.0,790.6206669404861,20595.5,2,86.53406984501599,93.74216565221212,-36.04786231144188,462,497
1956,5,22,15,-1.5590833696392656,-13.788243229189138,3.4862818796039208,0,0,0,2,0,2285000,1,10.0,15,51.572515765641775,149.85386473563238,1000.6162416210583,1010.6162416210583,12.641325932968329,15,592.0,852.8411868161397,20595.625,1,37.479875899127556,40.41983012850476,15.133458633213321,444,505
1956,5,22,18,-1.5326866868948854,-13.43484102033125,3.1214101750675765,0,0,0,0,0,2704375,1,12.0,15,52.22197854065259,150.1048491125757,999.0835549341634,1011.0835549341634,13.314273729417907,15,592.0,927.8088695675899,20595.75,1,5.698885769112169,24.737703601470717,24.072321875233143,442,503
1956,5,22,21,-2.0595365492478597,-17.869887390014995,3.2622168170551595,0,0,0,0,0,2083750,1,12.0,13,52.985943314260794,150.67109145200945,997.0240183849155,1009.0240183849155,14.80393760997119,13,592.0,814.4189495189032,20595.875,1,12.634827390143,31.00731733024217,28.316335653463863,439,501
1956,5,23,0,-3.4460119569310335,-29.65045370238389,4.249080148954453,0,0,0,0,0,1796250,1,14.0,16,53.62998493273859,150.94539590092285,993.5780064279845,1007.5780064279845,17.352813213293118,16,592.0,756.1508665984811,20596.0,1,6.029054619189876,24.62097904854244,23.87138684089366,437,499
1956,5,23,3,-1.1684780116807088,-10.027371655946466,5.272146456542614,0,0,0,0,0,2193125,1,14.0,13,53.83641374688489,150.77007276541073,992.4095284163038,1006.4095284163038,17.33390719738076,13,592.0,835.5198197151436,20596.125,1,-3.8346265374165607,8.558412833779762,7.65127894877365,437,498
1956,5,23,6,-0.864272555551579,-7.39742549963695,6.929792865636554,0,0,0,0,0,1105000,1,12.0,12,54.042359490077764,150.59281093926637,991.5452558607523,1003.5452558607523,17.06436476490251,12,592.0,593.0703366659715,20596.25,1,-3.8579379405511407,8.552899087170452,7.633373935696927,437,497
1956,5,23,9,-0.5008731893190997,-4.29827653716624,8.09184299047025,0,0,0,0,0,1368125,1,12.0,15,53.83641374688489,150.77007276541073,991.0443826714331,1003.0443826714331,16.992600373060288,15,592.0,659.9149286348951,20596.375,1,3.877029102717995,8.561527451658348,-7.633373935696927,437,498
1956,5,23,12,-4.004011556538462,-34.35155771842663,7.785443074567593,0,0,0,0,0,1916250,1,16.0,15,53.85726099526233,151.57692208953685,987.0403711148947,1003.0403711148947,21.332610414750246,15,592.0,781.0002044812081,20596.5,1,17.6383427374065,17.655259954590722,0.7727027513566496,435,499
1956,5,23,15,-0.08916730268887477,-0.767995599952462,8.468871871830924,0,0,0,0,0,1588125,1,14.0,16,53.55153775989481,152.2331157584699,986.9512038122058,1000.9512038122058,20.134633030063604,16,592.0,710.9964050511314,20596.625,1,14.449518853842156,18.362851170266694,-11.33162424340946,434,501
1956,5,23,18,0.45002484800250386,3.886275381387195,8.70802692590354,0,0,0,0,0,2095000,1,14.0,18,53.34795131078545,153.19588576163912,987.4012286602083,1001.4012286602083,18.616829263017898,18,592.0,816.6144815976762,20596.75,1,21.302167339195627,22.59918901170837,-7.545926758180695,432,503
1956,5,23,21,0.840887663665635,7.281966854144562,8.665681419601315,0,0,0,0,0,1990000,2,12.0,20,53.13360572772451,154.1481374579396,988.2421163238739,1000.2421163238739,17.217267149667542,20,592.0,795.8873497585845,20596.875,1,21.17522896146528,22.616560279034225,-7.944713795015572,430,505
1956,5,24,0,1.9653579338785494,17.047820898896266,7.109243290920567,0,0,0,0,0,1594375,0,6.8604705445699805,19,53.007841730870176,155.409882833804,990.2074742577524,997.0679448023225,14.17458438838726,17,592.0,712.3940796948564,20597.0,2,28.139344493621188,28.52282816353995,-4.661439468247822,427,507
1956,5,24,3,-1.1270349540328608,-9.082660695871322,2.0419369728298626,0,0,0,2,0,1521875,2,8.0,12,59.28246863067967,159.02321579816976,988.0473368026754,996.0473368026754,14.831418244765098,12,653.0,696.00851865186,20597.125,1,0.5968458473354111,46.52630487728538,46.52247650941024,408,486
1956,5,24,6,-1.1918108881164517,-9.57024718748622,2.9735429429230136,0,0,1,0,0,3455625,1,10.0,13,59.63123674955517,158.31770838675507,986.8555259145589,996.8555259145589,14.592084707744299,13,653.0,1048.7895882606108,20597.25,1,-13.220227645569942,18.490101752441767,12.927081798107348,409,484
1956,5,24,9,0.36076573935511985,2.8931508147092133,4.167752272033249,0,0,0,0,0,3518125,1,10.0,15,59.7599065088926,157.76000925766047,987.2162916539141,997.2162916539141,13.924577082444157,15,653.0,1058.2315286979256,20597.375,1,-10.410446337721574,11.450856013481578,4.769141483632741,410,483
1956,5,24,12,-0.9844633478207107,-7.919442192793458,4.751367792338933,0,0,0,0,0,2311250,1,10.0,18,59.45640607557067,157.52734055610085,986.2318283060933,996.2318283060933,14.592109828536568,18,653.0,857.7259028630803,20597.5,1,-4.382589755107831,12.072796142308373,-11.249236139941228,411,484
1956,5,24,15,-0.002473390269151423,-0.019915418461843443,6.32058886122606,0,0,0,0,0,2384375,1,10.0,13,59.36674353796818,157.13549187810037,986.2293549158243,996.2293549158243,14.233250991563803,13,653.0,871.1889203091806,20597.625,1,-7.400491370162249,8.112450906209702,-3.3233397638244417,412,484
1956,5,24,18,-0.20458031265923637,-1.6472542107401764,7.238329091186097,0,0,0,0,0,1492500,2,8.0,14,59.36674353796818,157.13549187810037,986.024774603165,994.024774603165,13.696162496185103,14,653.0,689.2586634416049,20597.75,1,0.0,0.0,0.0,412,484
1956,5,24,21,0.5466400234507455,4.40563058095611,7.699813815649686,0,0,0,0,2,38125,1,2.0,13,59.2755981928567,156.74589033753347,986.5714146266157,988.5714146266157,12.863996522840186,13,653.0,110.16153780134434,20597.875,1,-7.377808572072298,8.114491366333992,-3.3782999878881985,413,484
1956,5,25,0,1.565405705171288,12.58853686198316,6.894826142232486,0,0,0,0,0,44375,1,2.0,24,59.48922633558607,156.57781733547304,988.136820331787,990.136820331787,10.221877564719644,24,653.0,118.84864828598478,20598.0,1,-3.162780413863019,8.526419773764808,7.918121886668073,413,483
1956,5,25,3,1.7454927477340971,13.989252071446773,7.111462458456081,0,0,0,0,0,67500,1,2.0,20,59.82093558141123,155.8409193395673,989.8823130795212,991.8823130795212,8.015427429875501,20,653.0,146.58075357087597,20598.125,1,-13.730340066680329,18.430524261235817,12.294795085617123,414,481
1956,5,25,6,0.0,,,0,3,0,0,0,0,0,,20,59.82093558141123,155.8409193395673,,,8.015427429875501,20,653.0,0.0,20598.25,0,0.0,0.0,0.0,414,481
