year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,12,18,,,10.412888662356636,3,0,0,0,0,625,1,0.0,2,59.22411371003954,-26.470659533456804,989.8305543171281,989.8305543171281,18.319322243002663,2,338.0,14.104739588693906,20585.75,1,,,,299,238
1956,5,12,21,-6.502493910937192,-51.62051614262291,12.562541655513195,0,0,0,0,0,63750,1,4.0,2,60.77705479088505,-25.47288958610668,983.328060406191,987.328060406191,25.64126104643131,2,338.0,142.4508871303252,20585.875,1,18.05493441143475,60.32497318881715,57.559723189312656,304,243
1956,5,13,0,-10.642536354174954,-83.57037447184108,30.019754566698538,0,0,0,0,0,263750,1,14.0,3,61.92035912800207,-26.04888694731315,972.6855240520159,986.6855240520159,35.03253478879478,3,338.0,289.7485676944319,20586.0,1,-10.049061683169713,43.55175543796758,42.37654729937762,305,248
1956,5,13,3,-5.2491301837432545,-41.105343511923245,26.859406143844826,0,0,0,0,0,381250,1,20.0,2,62.21804454974343,-24.79143166293742,967.4363938682727,987.4363938682727,39.89566249697989,2,338.0,348.3613699989857,20586.125,1,21.72381175805493,24.365274398148582,11.033702877895037,308,248
1956,5,13,6,-2.327037539260491,-18.14586113903823,31.738453608720814,0,0,0,0,0,580625,1,24.0,1,62.68254699150298,-22.638106201646686,965.1093563290123,989.1093563290123,41.64520705739271,1,338.0,429.905428746211,20586.25,1,36.62607723500375,40.47081367518085,17.21677164589068,313,248
1956,5,13,9,1.48160488574169,11.504567632354746,24.588673313017935,0,0,0,0,0,730625,1,24.0,1,63.15635638085615,-21.487831337714436,966.5909612147539,990.5909612147539,40.335099648807656,1,338.0,482.25010170349583,20586.375,1,19.25184794520854,26.058551962888988,17.561733430876213,316,249
1956,5,13,12,0.7694627968726855,5.973292940415313,24.294929509323993,0,0,0,0,0,988750,1,26.0,2,63.18549615157129,-19.962474265134937,967.3604240116266,993.3604240116266,39.9892489515725,2,338.0,561.0070409221466,20586.5,1,25.503582794380666,25.526442672537804,1.0800648890365427,319,248
1956,5,13,15,2.6925247496931117,20.821581276105558,20.254554934603437,0,0,0,0,0,861250,1,22.0,2,63.62615004505733,-17.1929584684989,970.0529487613197,992.0529487613197,37.426324735948306,2,338.0,523.5879959240755,20586.625,1,45.59717308905399,48.434113927174764,16.332825787272544,325,248
1956,5,13,18,1.7538121440318355,13.518780277843144,20.53022498355298,0,0,0,0,0,1841875,1,24.0,2,64.00162172976361,-14.338115171611758,971.8067609053516,995.8067609053516,35.4125678292338,2,338.0,765.6938171454498,20586.75,1,46.37954186933897,48.422521463515544,13.916848812675111,331,248
1956,5,13,21,2.028776926897699,15.603741098130799,19.295643619560433,0,0,0,0,0,1670625,2,22.0,0,64.26282231097234,-11.901606238167568,973.8355378322492,995.8355378322492,34.02755257344952,0,338.0,729.2300416232147,20586.875,1,39.21377710408842,40.391208055762014,9.681393155673675,336,248
1956,5,14,0,4.488752029704192,34.52802124498417,16.399759519597936,0,0,0,0,0,1948750,2,20.0,1,64.2486951447827,-9.338394976235987,978.3242898619534,998.3242898619534,29.859713204152968,1,338.0,787.5953216599639,20587.0,1,41.273785694591616,41.27710705320647,-0.5236230693845837,341,247
1956,5,14,3,2.2780741610795667,17.499440777415792,12.974014414424891,0,0,0,0,0,1811250,2,18.0,1,64.41057934128087,-6.84277341263094,980.602364023033,998.602364023033,27.33399986319953,1,338.0,759.3015088556,20587.125,1,39.95002479201708,40.39810993543568,6.0002337848426865,346,247
1956,5,14,6,2.389385248779872,18.302650652728442,10.654100528980997,0,0,0,0,0,1729375,2,16.0,1,64.75161486240074,-4.359407844344817,982.9917492718129,998.9917492718129,24.77619564886674,1,338.0,741.9414797806448,20587.25,1,39.25903624079477,41.24382972730171,12.64047325137074,351,248
1956,5,14,9,3.488604690600041,26.707745839249533,5.857977059153927,0,0,0,0,0,1617500,0,13.528524174191698,2,64.819512794192,-1.2844435218007775,986.4803539624129,1000.0088781366046,21.86106792304656,5,338.0,717.5418042889776,20587.375,2,48.48765645698459,48.55292247978388,2.5166351816152415,357,248
1956,5,14,12,0.9048707916753483,6.927428374600096,6.178881034427177,0,0,0,0,0,1816250,0,14.457125824748218,3,64.819512794192,1.2844435218007775,987.3852247540883,1001.8423505788364,21.41660084715901,5,338.0,760.3488217793921,20587.5,2,40.508766287570666,40.508766287570666,0.0,362,248
1956,5,14,15,2.6234281321523305,19.9449697980845,3.3355137708884284,0,0,0,0,0,1490625,0,10.706884268585418,4,65.68417544365072,3.9909130984297803,990.0086528862406,1000.715537154826,18.122635807590626,6,338.0,688.8255759571598,20587.625,2,41.303217632024754,52.278819380892685,32.04869995961771,367,252
1956,5,14,18,0.37012755989693685,2.723557236702503,9.132366071744618,0,0,0,2,0,1536875,1,14.0,6,70.31061447575398,0.32740089084438817,987.085664714723,1001.085664714723,18.363300940069358,6,361.0,699.4301296975369,20587.75,1,16.352896987677887,16.35318072244544,0.09633198511738472,360,272
1956,5,14,21,0.9857552886592749,7.253727697960066,8.22742140889568,0,0,0,0,0,1238125,1,12.0,6,70.30801547268727,0.9821171632241882,988.0714200033822,1000.0714200033822,17.47233063647102,6,361.0,627.7797606098064,20587.875,1,8.177069316492261,8.17763672817984,-0.09633198511738472,361,272
1956,5,15,0,1.9875691536563682,14.626810422205233,6.303287795914803,0,0,0,0,0,1126250,1,10.0,8,70.29502538016416,2.2906100426385296,990.0589891570386,1000.0589891570386,15.085829926810428,8,361.0,598.7457802060022,20588.0,1,16.352518815920995,16.35960550169873,-0.48147746173744976,363,272
1956,5,15,3,1.0401569211333117,7.6443655007042075,4.980896153041176,0,0,0,0,0,795625,1,8.0,7,70.5117342067936,2.9780206519497523,991.0991460781719,999.0991460781719,13.81020145474572,7,361.0,503.2447746325624,20588.125,1,8.500053107431883,11.694822117339829,8.032307360096377,364,273
1956,5,15,6,0.5288479548538453,3.876200342788512,3.3101029639071204,0,0,0,0,0,460625,1,6.0,7,70.95223513924294,3.7240579727482865,991.6279940330257,997.6279940330257,12.567489012415734,7,361.0,382.9118584262031,20588.25,1,9.024299497788363,18.655133715682876,16.327156290187972,365,275
1956,5,15,9,0.3970982971365447,2.8986358462014823,3.158749623784097,0,0,0,0,0,226250,1,4.0,8,71.64587447146349,3.160361626045675,992.0250923301624,996.0250923301624,11.225936253653193,8,361.0,268.3609728501569,20588.375,1,-6.579079543372919,26.538165751524947,25.709724888014332,364,278
1956,5,15,12,-0.07172366929255077,-0.5228680944267595,3.2491960725693936,0,0,0,0,0,88750,1,2.0,4,71.87244088284955,3.199539709562572,991.9533686608697,993.9533686608697,10.707636567704505,4,361.0,168.07737027574956,20588.5,1,0.45180787563012365,8.409823690978454,8.397678498064872,364,279
1956,5,15,15,-0.11472407145571197,-0.8341564422618221,3.3792935880656296,0,0,0,0,0,625,1,0.0,3,72.3368554242502,2.552898147171757,991.838644589414,991.838644589414,10.387422993443566,3,361.0,14.104739588693906,20588.625,1,-7.272265577994327,18.686650256945608,17.21351362123736,363,281
1956,5,15,18,-0.6435085281888314,-4.678712633934078,2.8753575050052316,0,0,0,0,0,625,1,0.0,4,72.34551339641297,1.8240898323761092,991.1951360612252,991.1951360612252,10.792953297651255,4,361.0,14.104739588693906,20588.75,1,-8.192429685105926,8.198712446840382,0.32090752650979604,362,281
1956,5,15,21,0.0,,,0,3,0,0,0,0,0,,4,72.34551339641297,1.8240898323761092,,,10.792953297651255,4,361.0,0.0,20588.875,0,0.0,0.0,0.0,362,281
