year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,4,28,15,20571.625,15,15,818,487,368,61.069453725111146,93.81407483429037,1007.116624533165,1007.116624533165,625,14.104739588693906,0.0,7.90533997958047,5.281221880345838,1,1,3,0,0,0,0,,,,,
1956,4,28,18,20571.75,17,17,818,486,375,61.14751710382064,96.98561083442199,1005.3545879767734,1005.3545879767734,625,14.104739588693906,0.0,9.260970266323284,4.231187601634811,1,1,0,0,0,0,0,-1.7620365563916858,56.72032313177892,2.8934172230766406,56.79407468565899,-13.937932208232928
1956,4,28,21,20571.875,19,19,818,484,381,61.403017560293506,99.79781740785126,1004.0283115867394,1004.0283115867394,625,14.104739588693906,0.0,9.134523666556301,4.123311429244495,1,1,0,0,0,0,0,-1.3262763900338905,49.88746256761981,9.470118171716742,50.77836212031604,-10.46540627397436
1956,4,29,0,20572.0,22,22,818,482,386,61.63660299438644,102.20650685355857,1001.4676614952025,1001.4676614952025,625,14.104739588693906,0.0,10.5565661981659,4.602592623649543,1,1,0,0,0,0,0,-2.5606500915369543,42.41018798694307,8.65783840306741,43.28489587490629,-20.160985312995336
1956,4,29,3,20572.125,21,21,818,481,390,61.651375719550266,104.09170887123263,1000.3005834061919,1000.3005834061919,625,14.104739588693906,0.0,10.540269075496433,4.0282366446845845,1,1,0,0,0,0,0,-1.1670780890106107,33.17793865435812,0.5475506969771374,33.18245658654752,-9.187577132589526
1956,4,29,6,20572.25,14,14,818,465,395,64.86900026811117,108.59772048591515,999.4257000514081,999.4257000514081,625,14.104739588693906,0.0,7.616111399427268,2.313449653505886,1,1,0,0,0,0,0,-0.8748833547838148,70.9145924688919,119.26117521565354,138.7519633693442,-6.69513701542816
1956,4,29,9,20572.375,13,13,818,463,397,65.15116127033411,109.9164059938091,998.6449565816953,998.6449565816953,625,14.104739588693906,0.0,8.193015147143969,2.7557986994548993,1,1,0,0,0,0,0,-0.780743469712761,20.539018439917683,10.45829064804514,23.04836483905674,-5.961023294807125
1956,4,29,12,20572.5,16,16,818,465,399,64.56117289216779,110.52628118095534,998.7882877680933,1000.7882877680933,224375,267.24666641978536,2.0,9.33029934817761,2.198139645641204,1,1,0,0,0,0,3,0.14333118639799067,9.709880667330108,-21.867904810449012,23.92670147288694,1.099644241636677
1956,4,29,15,20572.625,17,17,818,468,404,63.49815602601413,112.30040999277377,998.1687677994544,1002.1687677994544,341875,329.8820885393498,4.0,9.615598932233409,2.62717709880686,1,1,0,0,0,0,0,-0.6195199686389242,29.342049214585423,-39.40069415129469,49.12606794477877,-4.796138474166655
1956,4,29,18,20572.75,20,20,818,465,404,64.1359353330163,112.87006326823798,998.6890224671922,1002.6890224671922,296250,307.0819170546322,4.0,9.854036928168671,5.242706302044171,1,1,0,0,0,0,0,0.5202546677378996,9.210768631143381,23.639274419174612,25.3703282170629,4.005671984777339
1956,4,29,21,20572.875,19,19,818,463,405,64.46746371150232,113.73094016077148,998.4291519674525,1002.4291519674525,242500,277.83114908082075,4.0,10.48950655658492,6.027016398006163,1,1,0,0,0,0,0,-0.25987049973977266,13.753159080956367,12.288091242114293,18.44306295279118,-1.9952947956386158
1956,4,30,0,20573.0,16,16,818,460,405,65.09698853662195,114.3579896843628,999.7048401444399,1003.7048401444399,216875,262.74218649868465,4.0,10.131553591029826,6.716333710440668,1,1,0,0,0,0,0,1.27568817698746,9.786603372386178,23.333322250035003,25.302599328772114,9.744226804468024
1956,4,30,3,20573.125,19,19,818,456,405,65.93009704013798,115.24399900253543,1001.2906324936304,1003.2906324936304,70625,149.9354384784672,2.0,9.21176112233757,5.416413307846888,1,1,0,0,0,0,0,1.5857923491904513,13.393677083702746,30.87914631180806,33.65876205044614,12.03297650067938
1956,4,30,6,20573.25,19,19,818,451,404,67.06164113066204,115.93545256866773,1002.123661694483,1004.123661694483,88125,167.48450292473797,2.0,8.75885958606981,10.45994444208518,1,1,0,0,0,0,0,0.8330292008526158,9.988496860150734,41.9406540469685,43.113669890334506,6.266957215512429
1956,4,30,9,20573.375,19,19,818,452,406,66.65365779588213,116.68879996848445,1003.4792243818836,1003.4792243818836,625,14.104739588693906,0.0,7.907750782041239,7.0155574869415425,1,1,0,0,0,0,0,1.3555626874005247,11.065411097254355,-15.121892327684758,18.738061541187523,10.22911039652913
1956,4,30,12,20573.5,15,15,818,449,406,67.2648161337713,117.4542712543037,1004.6708921450461,1006.6708921450461,72500,151.91269449366246,2.0,8.538323908610398,8.676206873580595,1,1,0,0,0,0,0,1.1916677631625499,10.96499517078627,22.652568849932493,25.166843159130988,8.951651335484524
