year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,24,9,,,4.517151648672953,3,0,0,0,0,625,1,0.0,20,40.764891895104,161.2245156355764,1004.3747800234452,1004.3747800234452,7.683542520356528,20,670,14.104739588693906,20597.375,1,,,,428,561
1956,5,24,12,-1.8655515851307427,-19.412267943695998,3.9229678957766008,0,0,2,0,0,328750,2,2.0,20,41.744648322991495,163.7343087668065,1002.5092284383145,1004.5092284383145,9.143753153532073,20,670,323.48782833813266,20597.5,1,69.40562674373048,78.3319518853228,36.31464804282827,418,560
1956,5,24,15,-2.1809987961781734,-22.26541693050919,2.895082997909194,0,0,0,0,2,625,1,0.0,15,42.73816102685218,165.72629758578861,1000.3282296421363,1000.3282296421363,9.802375307013588,15,670,14.104739588693906,20597.625,1,54.226342963079446,65.5480117511574,36.82452407540867,410,558
1956,5,24,18,-1.975594574973511,-19.892748540623778,3.733542886760697,0,0,0,0,0,198125,1,2.0,16,43.47640378087459,168.13327475737896,998.3526350671627,1000.3526350671627,11.615530889509136,16,670,251.12774876576967,20597.75,1,64.73697978982787,70.28234176924603,27.362949626466154,401,557
1956,5,24,21,-0.9694735021551605,-9.592822268370377,3.2421156745232294,0,0,0,0,0,625,1,0.0,16,44.441507053310076,171.13275173622392,997.3831615650076,997.3831615650076,12.746248293304692,16,670,14.104739588693906,20597.875,1,79.37107106740187,87.0595728411582,35.77152919429601,390,555
1956,5,25,0,-7.271161321153777,-70.32848891775267,5.45650310388366,0,0,0,0,0,80625,1,2.0,27,45.74959144137153,174.18574441252065,990.1120002438538,992.1120002438538,18.891604186411524,27,670,160.19904673114672,20598.0,1,78.95712415619528,92.6549348151169,48.48411585846158,379,551
1956,5,25,3,-3.0755505353031913,-28.940819748849744,5.925709292705141,0,0,2,0,0,1218750,2,6.0,23,47.41400027359121,177.99315226450545,987.0364497085507,993.0364497085507,20.107602588637327,23,670,622.8484356458599,20598.125,1,95.48682568663908,113.68177955661356,61.69127266840816,366,545
1956,5,25,6,-3.39881589508499,-31.256037615601503,6.452289977742476,0,0,0,0,0,1581875,2,10.0,23,48.884056410101934,-179.5212163297047,983.6376338134656,993.6376338134656,21.94229935953291,23,670,709.5959774456053,20598.25,1,-60.580514092531125,81.47942482502353,54.487594754230976,358,539
1956,5,25,9,-2.621191200417525,-23.694582989876952,5.002603101122368,0,0,0,0,0,1846250,2,14.0,28,50.03402596096473,-177.2112923201558,981.0164426130482,995.0164426130482,24.068815775009575,28,670,766.6026528566305,20598.375,1,54.9925775861041,69.57696669152813,42.62359328388838,351,534
1956,5,25,12,-7.9258528072298216,-69.8363140128493,8.198785129874814,0,0,0,0,0,2543750,1,24.0,21,51.840575192262804,-175.02283465361936,973.0905898058184,997.0905898058184,30.224455378768983,21,670,899.8337474111635,20598.5,1,50.11523885502833,83.63694759304666,66.9597030846575,345,526
1956,5,25,15,-4.130080483067286,-35.740558842809875,9.392399055654824,0,0,0,0,0,2578125,1,28.0,25,53.1878257575291,-173.77737808807652,968.960509322751,996.960509322751,32.920720366106195,25,670,905.893302391394,20598.625,1,27.66012129708119,57.08473838521122,49.93580925887517,342,520
1956,5,25,18,-3.2749419066440897,-28.0099792778588,12.203784005912603,0,0,0,0,0,2764375,1,32.0,17,54.100744914191736,-173.25830270645577,965.6855674161069,997.6855674161069,35.39937827539198,17,670,938.0447172812799,20598.75,1,11.281292593531216,35.66836424961894,33.837326219171516,341,516
1956,5,25,21,-2.3780126237873627,-20.110733167259017,14.8062844832267,0,0,0,0,0,2628125,1,34.0,19,55.00798072600356,-172.71319688601838,963.3075547923196,997.3075547923196,37.33308745066813,19,670,914.635539232308,20598.875,1,11.586395093648925,35.56680616114336,33.626673181244286,340,512
