year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,21,3,,,2.3681689824945353,3,0,0,0,0,611875,1,4.0,0,46.423366431636744,29.875992691689433,1009.1181622073864,1013.1181622073864,7.799034018281956,0,570.0,441.3228541654136,20594.125,1,,,,454,195
1956,5,21,6,-0.20700939599439153,-1.91011206944711,3.056015109460641,0,0,0,0,0,1088750,1,6.0,0,48.663857725627246,30.473595471537443,1008.911152811392,1014.911152811392,8.017389845177993,0,570.0,588.6933739924393,20594.25,1,14.62958096796114,84.32253487885556,83.04375502768214,451,204
1956,5,21,9,-0.0016249458336096722,-0.014773204936203882,5.307559226333251,0,0,0,0,0,476250,1,4.0,0,49.64546073804435,32.02260466218258,1008.9095278655583,1012.9095278655583,7.8429565667381045,0,570.0,389.35213277318815,20594.375,1,37.17578734173166,52.017002246646356,36.38309165326603,453,210
1956,5,21,12,-2.1554713601408,-19.14921032472972,6.927194333121078,0,0,0,0,0,600625,1,6.0,1,51.24699640160808,34.6737904526143,1006.7540565054176,1012.7540565054176,8.732750266470868,1,570.0,437.24692724951115,20594.5,1,61.50776117383357,85.48051698409665,59.36088020953772,456,220
1956,5,21,15,-1.094592278124037,-9.61317151180504,7.049677749537294,0,0,0,0,0,493750,1,6.0,1,52.08018318252686,35.93862141878154,1005.6594642272935,1011.6594642272935,9.591443799141302,1,570.0,396.44105022467926,20594.625,1,28.81068967467247,42.23454400508677,30.88204766182663,457,225
1956,5,21,18,-0.4295612420930411,-3.7998525955318843,6.541425231131143,0,0,0,0,0,913750,1,8.0,1,51.55554897848805,35.81465799383541,1005.2299029852005,1013.2299029852005,10.827765717764489,1,570.0,539.3103545273711,20594.75,1,-2.856780911260553,19.654281095504302,-19.445553944440746,458,223
1956,5,21,21,-1.6115240777176223,-14.000115238622152,7.719202276229044,0,0,0,0,0,560625,1,8.0,1,52.89117688689433,37.25726333236202,1003.6183789074828,1011.6183789074828,12.57923308856456,1,570.0,422.43636200235846,20594.875,1,32.259635446532116,59.08832934844158,49.50501576655391,458,230
1956,5,22,0,-2.80306707398704,-24.231893714772678,9.737378053703942,0,0,0,0,0,1090000,1,12.0,1,53.267079783004924,37.68784513470177,1000.8153118334958,1012.8153118334958,15.598980935743166,1,570.0,589.0312181373172,20595.0,1,9.545137022476434,16.888855456898085,13.932831652831593,458,232
1956,5,22,3,-0.8977997250139015,-7.673198246602426,11.366546468484884,0,0,0,0,0,1393125,1,14.0,0,54.15771170948498,38.29016319224307,999.9175121084819,1013.9175121084819,17.0175140912507,0,570.0,665.9170069834479,20595.125,1,13.072445042956724,35.50537260874992,33.01125057741747,457,236
1956,5,22,6,-1.289620635412284,-10.951132481987878,13.507535198868936,0,0,0,0,0,1079375,1,14.0,0,54.67395967833353,38.45796185378812,998.6278914730697,1012.6278914730697,18.518367252130965,0,570.0,586.153336081634,20595.25,1,3.596264230693347,19.469734524415895,19.134718342172373,456,238
1956,5,22,9,0.2628371065261308,2.236021594005265,12.4310382176617,0,0,0,0,0,701250,1,12.0,1,54.52688195834131,38.74596725608353,998.8907285795957,1010.8907285795957,18.562137545339,1,570.0,472.45614366455555,20595.375,1,6.194871185822074,8.25194164408872,-5.4514320951945345,457,238
1956,5,22,12,-2.01553590442345,-17.10770696658956,17.53842319149262,0,0,0,0,0,854375,1,14.0,1,54.71043154480093,38.977313102098556,996.8751926751723,1010.8751926751723,19.72399005309872,1,570.0,521.4940162727432,20595.5,1,4.953753352978794,8.41570149294238,6.803260934005396,457,239
1956,5,22,15,0.39848855291027574,3.3734061074160975,13.0939920415447,0,0,0,0,0,1148750,1,14.0,1,54.925364239729504,39.73415968822089,997.2736812280825,1011.2736812280825,18.652742467863465,1,570.0,604.697016491424,20595.625,1,16.120094642239852,17.981161711842358,7.966475082033187,458,241
1956,5,22,18,1.2573951055802173,10.492199938461981,7.18814443114803,0,0,0,0,0,1352500,1,14.0,2,56.12775712883003,40.37186246226765,998.5310763336628,1012.5310763336628,17.723752747075675,2,570.0,656.1357489602109,20595.75,1,13.173554851572092,46.472895341239436,44.56666303382401,456,246
1956,5,22,21,-0.4583132933196612,-3.8163870620517617,5.82976702873857,0,0,0,0,0,878750,1,12.0,1,56.306188478275054,40.62225907125991,998.0727630403431,1010.0727630403431,18.38822056390403,1,570.0,528.8807166876157,20595.875,1,5.148643324217462,8.381385288588453,6.613553604209912,456,247
1956,5,23,0,0.3532182930437557,2.945761431709668,3.6448025894766762,0,0,0,0,0,897500,1,12.0,2,56.17504807415652,41.4576388078063,998.4259813333869,1010.4259813333869,18.36145240140687,2,570.0,534.4933328395707,20596.0,1,17.235862713354678,17.908141228565363,-4.860715872032887,458,248
1956,5,23,3,1.1101808681130934,9.21937557924021,2.6238545352281655,0,0,0,0,0,1183125,1,12.0,2,56.54114424763257,42.522401131554304,999.5361622015,1011.5361622015,17.831240939124402,2,570.0,613.6777526448203,20596.125,1,21.75855207024423,25.642966509607785,13.569345718174365,459,251
1956,5,23,6,0.42309448664498633,3.4866472375842728,3.1424306519646774,0,0,0,0,0,905625,1,10.0,2,57.21594051868037,43.03473942807948,999.9592566881449,1009.9592566881449,17.296512048340958,2,570.0,536.9072458769722,20596.25,1,10.282468529755599,27.042460155093707,25.01130728639382,458,254
1956,5,23,9,1.900859165545844,15.634729443104279,4.125614826929596,0,0,0,0,0,871875,2,8.0,2,57.38655731538083,43.307021562371105,1001.8601158536908,1009.8601158536908,15.33095426621227,2,570.0,526.8077752050482,20596.375,1,5.439336135766613,8.341353749480055,6.323907397812567,458,255
1956,5,23,12,0.6581992587755667,5.42410430726193,5.623081256214063,0,0,0,0,0,1636250,3,8.0,1,57.21594051868037,43.03473942807948,1002.5183151124663,1010.5183151124663,14.126918173824679,1,570.0,721.6886802965857,20596.5,1,-5.464626062222195,8.357867118830413,-6.323907397812567,458,254
1956,5,23,15,0.5973172337461438,4.9129854071238945,7.901951900668427,0,0,0,0,0,878750,2,6.0,1,57.38655731538083,43.307021562371105,1003.1156323462125,1009.1156323462125,13.288792295941631,1,570.0,528.8807166876157,20596.625,1,5.439336135766613,8.341353749480055,6.323907397812567,458,255
1956,5,23,18,1.152327686422941,9.513293555623017,7.830341988702422,0,0,0,0,0,581250,1,4.0,3,57.05578702360567,43.323528953193254,1004.2679600326354,1008.2679600326354,12.634214509539307,3,570.0,430.1367472610639,20596.75,1,0.33273545163790313,12.264507155439597,-12.259992776712897,459,254
1956,5,23,21,-0.01922708640631754,-0.15933269784431003,7.6478715083118,0,0,0,0,0,1655000,1,4.0,4,56.72471417188369,43.339717631017194,1004.2487329462291,1008.2487329462291,12.576032361099397,4,570.0,725.8118638009257,20596.875,1,0.3292154244258589,12.27562250176195,-12.27120715374345,460,253
1956,5,24,0,-0.002107553356036078,-0.017531893675008438,8.199137362761249,0,0,0,0,0,283125,1,4.0,2,56.39333519620332,43.355596735304914,1004.246625392873,1008.246625392873,12.714130614808678,2,570.0,300.2024092604617,20597.0,1,0.3257603833658393,12.286872812894789,-12.282553630775745,461,252
