year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,17,3,20590.125,0,0,448,305,129,34.73670832332137,-13.302850606858131,1010.9119886762352,1012.9119886762352,335000,326.54833007009836,2.0,8.27223203177259,2.212091129364926,1,1,3,0,0,0,0,,,,,
1956,5,17,6,20590.25,0,0,448,313,130,35.42023255314714,-11.453891416092217,1009.5204552994667,1013.5204552994667,483750,392.40592177158686,4.0,9.54532578932842,2.1975033945517497,1,1,0,0,0,0,0,-1.3915333767684934,55.84719796863949,25.33480886508489,61.325052475956305,-16.634475623644622
1956,5,17,9,20590.375,0,0,448,312,132,35.86530240061562,-11.793429684910475,1009.9209481879583,1013.9209481879583,377500,346.6438835958035,4.0,9.999373681590168,4.232269423702092,1,1,0,0,0,0,0,0.40049288849157166,-10.198817854886322,16.496503013653953,19.394599694673822,4.735932410815312
1956,5,17,12,20590.5,0,0,448,308,133,35.89687564814326,-12.809732698178577,1009.1728555332155,1013.1728555332155,368750,342.6029342114174,4.0,10.958186686222232,4.066654277686975,1,1,0,0,0,0,0,-0.7480926547427953,-30.514724998045306,1.170261647588968,30.537156940850743,-8.839653435738487
1956,5,17,15,20590.625,0,0,448,307,133,35.840270333259,-13.050028553666843,1007.3800142672028,1011.3800142672028,358750,337.92554160411566,4.0,11.089407983711967,4.379621375856004,1,1,0,0,0,0,0,-1.7928412660126924,-7.22012315567667,-2.09807461208243,7.518782844384008,-21.213635249869412
1956,5,17,18,20590.75,0,0,448,306,133,35.78261725751323,-13.289858131137253,1006.8048270831251,1010.8048270831251,286875,302.18396482767736,4.0,11.43779267328165,5.914601064324597,1,1,0,0,0,0,0,-0.5751871840776585,-7.2113467268544795,-2.1369098427947657,7.521296782546742,-6.815349354100476
1956,5,17,21,20590.875,0,0,448,306,132,35.53615061451419,-13.233500954115728,1007.0738995685558,1013.0738995685558,695000,470.3460118867115,6.0,11.319927148747146,6.900320609547197,1,1,0,0,0,0,0,0.26907248543066087,1.699821786224679,-9.135280096202862,9.29207923669424,3.2073914794071796
1956,5,18,0,20591.0,0,0,448,307,132,35.59362891598693,-12.994616791916506,1008.3219894419766,1014.3219894419766,868750,525.8628277623055,6.0,10.893035418968726,5.5241573721003805,1,1,0,0,0,0,0,1.2480898734208312,7.199957053179597,2.130431838638442,7.508536567581928,14.85659221772146
1956,5,18,3,20591.125,0,0,448,310,132,35.75978494777775,-12.275229161994064,1007.2738024263762,1013.2738024263762,934375,545.3629982891939,6.0,10.022151755956248,4.29226127007576,1,1,0,0,0,0,0,-1.0481870156004152,21.637168228608342,6.158569255510418,22.496555830349152,-12.426760079353214
1956,5,18,6,20591.25,0,0,448,311,133,36.06038365118484,-12.086119088307294,1007.0329446711926,1013.0329446711926,914375,539.4947656644164,6.0,10.13754189111969,4.369020130625795,1,1,0,0,0,0,0,-0.24085775518367883,5.666345488274167,11.141683591600248,12.499783376035731,-2.8348709591676915
1956,5,18,9,20591.375,0,0,448,314,135,36.70899337878065,-11.457095967643061,1007.7128269065806,1013.7128269065806,929375,543.9018757754568,6.0,9.984394054896754,3.1342658421378298,1,1,0,0,0,0,0,0.6798822353880678,18.690959106227794,24.040703693654326,30.451722223821175,7.880141365752032
1956,5,18,12,20591.5,0,0,448,316,137,37.30092223701091,-11.062114903851109,1008.4556663754818,1014.4556663754818,1181250,613.1912858599694,6.0,8.931078242984439,1.9695540915105085,1,1,0,0,0,0,0,0.7428394689012202,11.64555143355883,21.939828656570494,24.83898044750098,8.492628021971534
1956,5,18,15,20591.625,0,0,448,327,142,39.00295669032519,-8.498558879493682,1006.5383735012957,1012.5383735012957,885625,530.9455649607779,6.0,8.911295150442644,8.225862351561155,1,1,0,0,0,0,0,-1.917292874186096,73.83743909524547,63.08586539426453,97.11742286885163,-21.106178112810568
1956,5,18,18,20591.75,0,0,448,317,143,38.82395421548269,-11.10621500532343,1006.5605058139419,1012.5605058139419,1285625,639.7086426061758,6.0,9.328260571523716,1.8229728486901877,1,1,0,0,0,0,0,0.022132312646135688,-75.29724538359821,-6.634722353102115,75.58898532895223,0.24458434301582505
1956,5,18,21,20591.875,0,0,448,319,145,39.40792369672615,-10.692212155284034,1006.6772139790586,1012.6772139790586,1351875,655.9841289122108,6.0,9.17800671309021,2.616432564672359,1,1,0,0,0,0,0,0.11670816511672456,11.85624345596048,21.644814543175595,24.67931331085757,1.2736772001952374
