year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,28,6,,,16.07032590949406,3,0,0,0,0,355625,1,8.0,17,47.56893888056542,105.20078417262854,996.2113025536423,1004.2113025536423,17.941376015609027,17,805,336.4505212867273,20571.25,1,,,,538,408
1956,4,28,9,-1.2874781703331974,-12.350055411129942,8.969072494578795,0,0,0,0,0,629375,1,8.0,15,46.24111447302264,106.6272103525184,994.9238243833091,1002.9238243833091,18.31125567517517,15,805,447.58941521993484,20571.375,1,36.566037229098974,61.31286978026858,-49.215779197858076,542,414
1956,4,28,12,-0.3602438667046954,-3.5093557056210147,11.635408064059083,0,0,0,0,0,595625,1,8.0,17,45.33237789528803,107.22202722077608,994.5635805166044,1002.5635805166044,18.612713897444433,17,805,435.4231573518114,20571.5,1,15.498760133087341,37.07706614395818,-33.68229903347561,545,417
1956,4,28,15,1.3189615409498219,12.795743160257114,6.885884359255579,0,0,0,0,0,320000,1,6.0,22,45.5732852077993,108.2474019329716,995.8825420575542,1001.8825420575542,18.354229858036362,22,805,319.15382432114615,20571.625,1,26.603523980891968,28.06204773623837,8.929223647609408,543,420
1956,4,28,18,-0.7321022098987305,-7.143119030580064,8.537979776217252,0,0,0,0,0,465625,1,8.0,22,45.24104804829996,110.2975697722287,995.1504398476555,1003.1504398476555,17.703007066804172,22,805,384.98446819881906,20571.75,1,53.50466298470564,54.903483289572414,-12.314362193042204,542,427
1956,4,28,21,0.9690866268373793,9.380087335288747,21.726843363909865,0,0,0,0,0,288125,1,6.0,26,45.70672378594786,114.37012005387383,996.1195264744929,1002.1195264744929,17.518743362253556,26,805,302.84160209044046,20571.875,1,105.40102254273376,106.80492555322024,17.260259829302974,535,439
1956,4,29,0,0.6044504240101378,5.838757612971295,13.103328702903235,0,0,0,0,0,252500,1,6.0,28,45.826582627753986,114.76472883361797,996.723976898503,1002.723976898503,17.556956385177234,28,805,283.50175706934715,20572.0,1,10.19197534376057,11.11812689032501,4.442565040778213,534,440
1956,4,29,3,-1.5836563703679714,-14.99283112088104,10.194391313862289,0,0,0,0,0,210625,1,6.0,28,47.03828890122709,117.18111108547723,995.140320528135,1001.140320528135,18.14121955061558,28,805,258.9285997673121,20572.125,1,61.03571136424585,75.7788462277433,44.91186339786442,526,445
1956,4,29,6,-3.123163633714139,-29.1276624130779,17.923140508168434,0,0,2,0,0,1611250,2,10.0,19,47.9760197288769,118.87242417404018,992.017156894421,1002.017156894421,18.269679008443024,19,805,716.154176217407,20572.25,1,41.965433055032605,54.489857302205436,34.756970197620625,520,448
1956,4,29,9,0.3271348123015196,2.997937730316941,20.297556240120176,0,0,0,0,2,48125,1,4.0,19,49.113278143319555,120.08319909182934,992.3442917067224,996.3442917067224,15.565679774617914,19,805,123.76858758422884,20572.375,1,29.37485367507087,51.378122953388065,42.152455323286176,514,449
1956,4,29,12,1.795676616992423,16.413999816581157,14.412513832626864,0,0,2,0,0,2148750,2,10.0,19,49.28285036103863,120.96375653207352,994.1399683237148,1004.1399683237148,14.741345361724248,19,805,827.0238013125258,20572.5,1,21.29036831634297,22.19872513640214,6.285190103409091,512,451
1956,4,29,15,-1.1622437660081777,-10.648471566713317,5.544270563904283,0,0,0,0,0,1613750,2,10.0,21,49.12940316071164,123.11134196037203,992.9777245577067,1002.9777245577067,16.73357121896728,21,805,716.7095498380723,20572.625,1,52.08487398927135,52.39448391777716,-5.687516728057503,509,457
1956,4,29,18,-1.3255440255215216,-12.120027203493043,5.254769644774861,0,0,1,0,0,1716250,1,12.0,23,49.263980575793866,124.0026680536784,991.6521805321852,1003.6521805321852,18.29504576825464,23,805,739.1206546721115,20572.75,1,21.558978406662266,22.128505989739775,4.988108599361002,507,459
1956,4,29,21,-1.0813483645251836,-9.82001039628905,7.326341483267098,0,0,0,0,0,1361250,1,12.0,22,49.721567379180634,124.81867999348556,990.57083216766,1002.57083216766,18.750407889398264,22,805,658.2547626623639,20572.875,1,19.55367549272663,25.884413747529983,16.960443678703136,504,460
1956,4,30,0,0.06566954305846594,0.597071123952172,6.211116486089449,0,0,0,0,0,2223125,1,14.0,20,49.64138691723853,125.53767779197437,990.6365017107184,1004.6365017107184,18.79623673305524,20,805,841.2149937574459,20573.0,1,17.257429430477973,17.511452882740805,-2.9718868613263014,503,462
1956,4,30,3,0.9688955015540706,8.734492234200781,5.0590204823090605,0,0,0,0,0,2162500,1,12.0,22,50.22191967439903,127.759409870355,991.6053972122725,1003.6053972122725,16.61285216615953,22,805,829.6656729505249,20573.125,1,52.68588080822618,56.910472988186676,21.517432449075088,497,466
1956,4,30,6,0.34268270506101545,3.082724549426297,5.707462382012527,0,0,0,0,0,2631875,3,12.0,23,50.36780098121203,127.49804317150108,991.9480799173335,1003.9480799173335,14.639599250262185,23,805,915.2878409003171,20573.25,1,-6.179267638538742,8.210964567627473,5.407087069961205,497,465
1956,4,30,9,1.6228245113616868,14.503630892303583,4.41518384757037,0,0,0,0,0,2365000,3,10.0,21,50.823439898518444,128.84252766044634,993.5709044286953,1003.5709044286953,12.881496864975711,21,805,867.6421386866044,20573.375,1,31.479860737988833,35.72386404586848,16.88824532876414,493,467
1956,4,30,12,3.2932647139068285,29.34164344854084,3.9543971612252786,0,0,0,0,2,625,1,0.0,18,51.042428217240015,129.5258717993908,996.864169142602,996.864169142602,11.18422565905793,18,805,14.104739588693906,20573.5,1,15.924873640809535,17.874115049422077,8.11679667875366,491,468
1956,4,30,15,1.510697509546444,,,0,2,2,0,0,0,0,,18,51.92600408912887,130.1354855622395,,,10.254406164399926,17,883,0.0,20573.625,0,13.93401034647294,35.59073867009006,32.74971808652754,487,467
