year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,12,0,20585.0,15,15,321,489,421,57.44360484511683,115.40320556430055,1000.9295871402813,1004.9295871402813,176250,236.85885552348068,4.0,10.105638930845572,8.02369702769829,1,1,3,0,0,0,0,,,,,
1956,5,12,3,20585.125,17,17,321,499,425,54.920779366460856,115.15165398110314,999.4284200672139,1001.4284200672139,46250,121.33355774887802,2.0,11.316398339880156,9.479473931099491,1,1,0,0,0,0,0,-1.5011670730674813,-5.358437353968683,-93.50846467872478,93.66186960256947,-12.708848725406177
1956,5,12,6,20585.25,15,15,321,499,430,54.40446559706383,116.8109543003487,998.0552455906785,1000.0552455906785,113750,190.28334018879895,2.0,11.281106169948865,8.685110293126636,1,1,0,0,0,0,0,-1.3731744765353506,35.79695887771284,-19.13715723789255,40.59129281065691,-11.699781264672199
1956,5,12,9,20585.375,16,16,321,504,432,53.136534807243,116.64429840111231,998.2774899068942,1000.2774899068942,159375,225.23462902169737,2.0,11.450880099944488,10.412922222380658,1,1,0,0,0,0,0,0.222244316215656,-3.7057024488394377,-46.995823721501644,47.14169786825451,1.9245302023985922
1956,5,12,12,20585.5,17,17,321,496,443,53.52788389229546,121.45502663205448,1000.0929001473935,1002.0929001473935,189375,245.51972363957924,2.0,9.929489927746145,3.924905614940071,1,1,0,0,0,0,0,1.8154102404993318,105.97266215488615,14.505344268274639,106.96078784552218,15.640850363201269
1956,5,12,15,20585.625,12,12,321,495,444,53.60480691143928,121.94833465788872,1000.3730544149581,1004.3730544149581,484375,392.6593321446386,4.0,10.71695456615219,3.853601996933212,1,1,0,0,0,0,0,0.2801542675646488,10.849081453250644,2.8511498236581,11.217469576344422,2.4113065177980615
1956,5,12,18,20585.75,14,14,321,496,443,53.52788389229546,121.45502663205448,1001.4652672503004,1005.4652672503004,438125,373.442791983288,4.0,10.820681984102773,6.810073615819638,1,1,0,0,0,0,0,1.0922128353422158,-10.86883140434481,-2.8511498236581,11.236572049028902,9.410070044364538
1956,5,12,21,20585.875,15,15,321,496,446,53.152648281226774,122.3624201775482,1002.5553815634343,1006.5553815634343,500625,399.19154145693045,4.0,10.314867219034982,4.920367480220811,1,1,0,0,0,0,0,1.0901143131338176,20.168787672719425,-13.908098749069914,24.49928992850852,9.437882253121064
1956,5,13,0,20586.0,20,20,321,509,455,49.3894639971143,122.57027698154555,1003.4063655212219,1007.4063655212219,607500,439.74226071262797,4.0,12.550644048348314,2.647278012734314,1,1,0,0,0,0,0,0.8509839577876847,5.014773511132937,-139.4823334739477,139.5724518116147,7.766287539076606
1956,5,13,3,20586.125,16,16,321,510,457,48.92821113297286,122.93680214839065,1002.152513053277,1008.152513053277,773750,496.2784243090848,6.0,13.39557113421579,6.976861261820595,1,1,0,0,0,0,0,-1.253852467944962,8.925554289970123,-17.096326130933058,19.286002347776186,-11.522874088556778
1956,5,13,6,20586.25,16,16,321,507,457,49.53016594273338,123.46537934635528,1001.275324593265,1009.275324593265,1235625,627.1456394776626,8.0,12.449215865574745,12.822023918179548,1,1,0,0,0,0,0,-0.877188460011821,12.715920527783904,22.311440304886943,25.680634792532867,-7.988639587589818
1956,5,13,9,20586.375,15,15,321,506,468,48.21176312749452,126.52417854228631,1002.2556967189486,1010.2556967189486,1368750,660.0656457611345,8.0,12.193387607191374,5.702962006321904,1,1,0,0,0,0,0,0.9803721256834979,75.54532196475306,-48.86656810948843,89.97242438412712,9.109576827956305
1956,5,13,12,20586.5,19,19,321,504,466,48.884056410101934,126.39111397554873,1002.252244279817,1010.252244279817,825000,512.4506377219443,8.0,13.526333959843743,2.56273534732798,1,1,0,0,0,0,0,-0.0034524391316517722,-3.2432313352416555,24.918534081053703,25.128706497600078,-0.03174916520795664
1956,5,13,15,20586.625,15,15,321,500,467,49.50713924644649,127.42049022310974,1002.0972528898111,1012.0972528898111,891875,532.8157559045794,10.0,14.700680535478805,5.642255598809643,1,1,0,0,0,0,0,-0.15499139000588913,24.77510654297372,23.09455009360568,33.86981175385776,-1.4120057462680466
1956,5,13,18,20586.75,14,14,321,497,467,50.07510827127521,128.0189425931702,1002.6995417053082,1012.6995417053082,764375,493.26272842343866,10.0,14.575583449329523,6.21293251506795,1,1,0,0,0,0,0,0.6022888154971588,14.23574705150511,21.051758017403696,25.413244769957203,5.4411960916849
1956,5,13,21,20586.875,14,14,321,496,466,50.41054824242398,127.96205923681532,1003.6722155653187,1013.6722155653187,829375,513.8076117124788,10.0,13.683255773974686,7.397319332231418,1,1,0,0,0,0,0,0.9726738600103999,-1.3436329919404029,12.433074328513227,12.505466279806017,8.744633745042341
1956,5,14,0,20587.0,17,17,321,505,465,48.83192317961329,125.94533816675103,1005.8147319530556,1011.8147319530556,469375,386.53163237633834,6.0,12.540025259194907,3.855450455403771,1,1,0,0,0,0,0,2.1425163877369777,-49.204067211687615,-58.51169935283232,76.45037077299567,19.718581327408437
1956,5,14,3,20587.125,16,16,321,499,468,49.55049252524675,127.87498365109822,1006.786375266251,1010.786375266251,271250,293.83933812094193,4.0,9.526722056010644,6.813089419701428,1,1,0,0,0,0,0,0.9716433131953818,46.40077769629014,26.633755225580487,53.50129987427102,8.846172046188746
1956,5,14,6,20587.25,16,16,321,499,468,49.55049252524675,127.87498365109822,,,0,0.0,,9.526722056010644,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
