year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,26,0,,,,0,0,0,0,0,0,0,,8,61.40485002881524,-123.37560427565107,,,7.859345327358708,8,736.0,0.0,20599.0,0,,,,254,429
1956,5,26,3,,,2.7860536537584992,3,0,0,0,3,625,1,0.0,10,58.75402111119655,-122.24788024979239,1004.3072400447331,1004.3072400447331,8.335376697142648,10,745.0,14.104739588693906,20599.125,1,21.681472555887286,100.61670031310689,-98.25290901396188,243,433
1956,5,26,6,-0.4703845296955842,-3.8118324886830783,3.7625964702240164,0,0,3,0,0,625,1,0.0,8,58.75402111119655,-122.24788024979239,1003.8368555150377,1003.8368555150377,8.834986016210678,8,745.0,14.104739588693906,20599.25,1,0.0,0.0,0.0,243,433
1956,5,26,9,-0.8978585279917752,-7.245948349446272,2.979550030035898,0,0,0,0,0,625,1,0.0,9,59.14703127314555,-122.6972736747573,1002.9389969870458,1002.9389969870458,9.507469715539346,9,745.0,14.104739588693906,20599.375,1,-8.542180400882163,16.886792841291854,14.566912042828102,245,433
1956,5,26,12,0.030918387120036642,0.25122244900962065,7.481218458314105,0,0,0,0,0,625,1,0.0,7,58.502845758982446,-122.94600832309108,1002.9699153741659,1002.9699153741659,9.613180772601458,7,745.0,14.104739588693906,20599.5,1,-4.816700645005235,24.357717029024677,-23.876720330950917,243,435
1956,5,26,15,-1.415823094389343,-11.495785762456796,6.782032294760938,0,0,0,0,0,183125,1,2.0,9,58.5700996755779,-123.51800864525191,1001.5540922797766,1003.5540922797766,10.271161423147143,9,745.0,241.43425172789108,20599.625,1,-11.055426699001318,11.332975589673504,2.492764774130193,244,436
1956,5,26,18,-2.0699035802057186,-16.520475572426538,8.2418596485944,0,0,0,0,0,119375,1,2.0,12,60.23361691434472,-121.9360458726137,999.4841886995708,1001.4841886995708,12.266096738194902,12,745.0,194.93137937025432,20599.75,1,29.10971726677738,68.18440030938808,61.65822577887856,248,429
1956,5,26,21,-0.5877967649897619,-4.7100629981322975,5.805937886729953,0,0,0,0,1,181250,2,2.0,19,59.838392858952155,-121.48058588587061,998.8963919345811,1000.8963919345811,12.242588334399416,19,745.0,240.1950600466464,20599.875,1,8.481992876395317,16.9273897493739,-14.648969949180309,246,429
1956,5,27,0,-1.2123880094592459,-9.853367439105185,3.976526070811669,0,0,3,0,0,100000,1,2.0,19,58.48101576033852,-121.45889291794853,997.6840039251218,999.6840039251218,13.160197873639126,19,745.0,178.4124116152771,20600.0,1,0.4203417469986051,50.312904883776085,-50.31114896978233,241,432
1956,5,27,3,-0.5549049212601677,-4.426898231526409,7.8788751062752995,0,0,0,0,0,343750,1,4.0,16,60.277823018213134,-120.96375653207352,997.1290990038616,1001.1290990038616,14.36631160615692,16,745.0,330.7854642750767,20600.125,1,9.098913743020702,67.21730452789046,66.59861707792612,247,427
1956,5,27,6,-0.0478985316689068,-0.3801792499539489,9.057912594551599,0,0,0,0,0,328125,1,4.0,17,60.795027230722006,-121.03994768332407,997.0812004721927,1001.0812004721927,14.942327645240228,17,745.0,323.1801841141507,20600.25,1,-1.3779408462673748,19.21962050954173,19.170161490060146,249,426
