year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,4,21,-0.6535120510924025,-5.717076184588128,9.104580277779387,2,0,0,0,2,52500,1,2.0,6,52.36854103656832,-82.50867489562286,1001.5874218248762,1003.5874218248762,10.4127216240109,6,134.0,129.27207364566027,20577.875,1,38.32429126713585,40.740296096041654,-13.821013887008494,196,338
1956,5,5,0,-1.1167859826167115,-9.681599055696473,12.8549646068149,0,0,0,0,0,37500,1,2.0,7,53.051671605977134,-79.86911202917545,1000.4706358422595,1002.4706358422595,11.619041753044968,7,134.0,109.25484305920791,20578.0,1,58.804962598735116,64.02450357698048,25.320217851356464,200,331
1956,5,5,3,-0.43930610884330235,-3.743559761168403,13.733249868497733,0,0,2,0,0,485625,2,6.0,5,54.39239474145697,-77.25258302400849,1000.0313297334162,1006.0313297334162,12.700606757307467,5,134.0,393.1656628928871,20578.125,1,56.46243060389611,75.21626691400277,49.693870233447555,207,325
1956,5,5,6,-1.4664083476175438,-12.346593504878648,11.983541073982416,0,0,1,0,0,1178125,1,10.0,6,55.37259054899959,-75.73548770192009,998.5649213857987,1008.5649213857987,13.981738046012994,6,134.0,612.3796491232202,20578.25,1,31.951985773626195,48.38249821949658,36.33093363900216,212,322
1956,5,5,9,-1.264137641187117,-10.37405498597217,7.72064780295579,0,0,0,0,0,1413125,1,12.0,6,57.590705590445,-76.01243602716848,997.3007837446115,1009.3007837446115,16.05049431090963,6,134.0,670.6799966552373,20578.375,1,-5.501708541958281,82.39825871062627,82.21437977423804,221,325
1956,5,5,12,0.5586517445847857,4.528985392327058,8.269906396080259,0,0,0,0,0,956875,1,10.0,6,58.71513174109309,-77.22335523074788,997.8594354891964,1007.8594354891964,17.00369055892551,6,134.0,551.8901814148488,20578.5,1,-23.306969685395515,47.75115506120362,41.67682777951276,225,329
1956,5,5,15,0.4026732216235541,3.242330393046876,7.687412067734114,0,0,0,0,0,682500,1,8.0,7,59.36502156491123,-78.69006752597979,998.2621087108199,1006.2621087108199,18.006127924981566,7,134.0,466.09709001498516,20578.625,1,-27.70135359670739,36.70972598878906,24.088150428834542,227,333
1956,5,5,18,0.980000163254881,7.880455727872117,7.270639578862029,0,0,0,0,0,56250,1,2.0,10,59.49441137813047,-79.94269108503619,999.2421088740748,1001.2421088740748,17.749724189141403,10,134.0,133.80930871145785,20578.75,1,-23.567778851659906,24.05078351974725,4.795830263155484,227,336
1956,5,5,21,2.502341772910149,20.146022322855973,5.8494350141428,0,0,0,0,0,60625,1,2.0,10,59.37879978021298,-81.26996376559008,1001.7444506469849,1003.7444506469849,16.648350067335983,10,134.0,138.91557454041038,20578.875,1,-25.057711547588436,25.42147402924686,-4.285141049898557,226,339
1956,5,6,0,2.165981046878878,17.50969689319851,6.5872528953883736,0,0,0,0,0,48750,1,2.0,9,58.98486490295903,-82.22539947161333,1003.9104316938638,1005.9104316938638,15.531723658905868,9,134.0,124.56968712917198,20579.0,1,-18.247009491421984,23.369809697631492,-14.60118659299534,224,341
1956,5,6,3,1.525373099615972,12.449417582458768,6.8495999742794815,0,0,0,0,0,44375,1,2.0,11,58.090349583431426,-82.84970981969244,1005.4358047934797,1007.4358047934797,14.626966351030447,11,134.0,118.84864828598478,20579.125,1,-12.23135341992815,35.33939059120322,-33.15518844576871,220,342
1956,5,6,6,1.8626691758591916,15.399603799212912,7.738058918132591,0,0,0,0,0,47500,1,2.0,9,56.93008660689466,-83.09469370140614,1007.2984739693389,1009.2984739693389,12.80859761116252,9,134.0,122.96226898414837,20579.25,1,-4.954783704425671,43.289607635934914,-43.005118854800905,215,342
1956,5,6,9,2.2265280783777417,18.619924888105675,7.94825694289997,0,0,0,0,0,44375,1,2.0,10,55.94073466427189,-82.51911382047633,1009.5250020477167,1011.5250020477167,10.739585430521524,10,134.0,118.84864828598478,20579.375,1,11.947993558749666,38.56767895635368,-36.67030556186358,211,340
1956,5,6,12,1.4274904041161063,12.057325014772273,8.783245523100486,0,0,0,0,0,141250,1,4.0,11,55.10918609012659,-81.18280407744241,1010.9524924518328,1014.9524924518328,9.556473667259814,11,134.0,212.04073057660514,20579.5,1,28.33160457221841,41.864472416115426,-30.821327567824564,208,336
1956,5,6,15,0.0,,,0,3,0,0,0,0,0,,11,55.10918609012659,-81.18280407744241,,,9.556473667259814,11,134.0,0.0,20579.625,0,0.0,0.0,0.0,208,336
