year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,25,15,,,3.361004992394955,3,0,0,0,0,625,1,0.0,12,70.70161043248812,15.899522588456557,1001.9547137171011,1001.9547137171011,8.528958848251051,12,730,14.104739588693906,20598.625,1,,,,383,277
1956,5,25,18,-1.6330401039058051,-11.934857139298872,3.9016480986315583,0,0,0,0,0,625,1,0.0,7,71.43846623055063,17.99590929724035,1000.3216736131953,1000.3216736131953,9.872166175079116,7,730,14.104739588693906,20598.75,1,24.73325548315233,36.84636021014408,27.311542137726388,385,281
1956,5,25,21,-0.8053032529552001,-5.861547601405719,4.305610015317507,0,0,0,0,0,625,1,0.0,5,72.14740590741896,20.260491130251875,999.5163703602401,999.5163703602401,10.557680102533874,5,730,14.104739588693906,20598.875,1,25.730878135416877,36.7770305822582,26.27683178826322,387,285
1956,5,26,0,-2.3723571240178716,-17.262925886580586,5.997798670377815,0,0,0,0,0,1410000,1,4.0,4,72.19601743771456,21.868579185372532,997.1440132362222,1001.1440132362222,12.548157718620832,4,730,669.9380116989519,20599.0,1,18.22398720943789,18.31284084054106,1.8017851817663408,389,286
1956,5,26,3,-0.7071782017700025,-5.138994415189189,5.413293842366911,0,0,0,0,1,2418125,3,6.0,4,72.4381215853011,23.776343497233793,996.4368350344522,1002.4368350344522,12.588050410922346,4,730,877.332943373369,20599.125,1,21.33520331113716,23.145542026567316,8.973584310409965,391,288
1956,5,26,6,0.031488602139579595,0.2288025723832516,5.615129771447755,0,0,0,0,2,383125,2,4.0,2,72.45553818735999,25.416006229751808,996.4683236365918,1000.4683236365918,12.538456654818868,2,730,349.2169456715478,20599.25,1,18.31951640520084,18.330886799809925,0.64554592944506,393,289
1956,5,26,9,0.04328055214835331,0.3151671100095095,5.1814360717417,0,0,1,0,0,337500,1,4.0,3,72.06761708584436,32.19573393471325,996.5116041887402,1000.5116041887402,13.289889827855978,3,730,327.76452917762373,20599.375,1,77.33006122510038,78.6554097406383,-14.37828614230242,402,292
1956,5,26,12,-1.9175959203099773,-13.963850606585098,6.706515804920928,0,0,0,0,0,2471250,1,8.0,3,72.06761708584436,32.19573393471325,994.5940082684302,1002.5940082684302,14.304716595103676,3,730,886.917868932458,20599.5,1,0.0,0.0,0.0,402,292
1956,5,26,15,-0.2832521887116309,-2.066313911365706,6.465941778649649,0,0,0,0,0,928750,1,8.0,4,71.7546236433852,34.9630975460365,994.3107560797185,1002.3107560797185,14.242618901133541,4,730,543.7189593836099,20599.625,1,32.111244154715244,34.14260373673625,-11.601094291490874,406,293
1956,5,26,18,-1.7311236696667038,-12.631123162265537,5.764404673865283,0,0,0,0,0,1151875,2,10.0,6,71.718304686959,37.504142360270144,992.5796324100519,1002.5796324100519,15.211412830996077,6,730,605.5189511055405,20599.75,1,29.542239034703268,29.57289362314319,-1.346161231873007,409,295
1956,5,26,21,-0.3680017077586672,-2.6872824409491254,6.454779948197829,0,0,0,0,0,1632500,2,12.0,10,71.57925926353363,38.05901657125742,992.2116307022932,1004.2116307022932,15.660107444549498,10,730,720.8612135460183,20599.875,1,6.4988050739363,8.294290081204318,-5.15371521934848,410,295
1956,5,27,0,0.20495992124953774,1.4982605475628592,6.26469154466322,0,0,0,0,0,2099375,2,12.0,11,71.39999658711585,37.631948928377824,992.4165906235427,1004.4165906235427,14.666112562991815,11,730,817.4667071551573,20600.0,1,-5.048877596838534,8.344984965404064,-6.644366718127607,410,294
1956,5,27,3,0.6754234241729137,4.94557038676503,6.581514900858383,0,0,0,0,0,1266875,2,8.0,8,71.1192879697012,38.71310663826354,993.0920140477157,1001.0920140477157,13.961396011879783,8,730,635.026642794686,20600.125,1,12.967434126580212,16.625495329361463,-10.404458040639248,412,294
1956,5,27,6,0.9547534445057682,7.010463582529607,6.2616606602323,0,0,0,0,0,118125,2,2.0,7,70.6566174095926,39.33629374197943,994.0467674922214,996.0467674922214,12.795275411646228,7,730,193.90811046849038,20600.25,1,7.650829278706793,18.778153096860446,-17.148872997290884,414,293
1956,5,27,9,2.215611267699569,16.31878212100235,5.878168559432161,0,0,0,0,0,138750,1,2.0,12,70.16041109856936,39.01504768488459,996.2623787599209,998.2623787599209,11.137798799674037,12,730,210.15588668414918,20600.375,1,-4.041079882936346,18.830597035805727,-18.39187478493214,415,291
1956,5,27,12,0.8178434605170333,,,0,2,2,0,0,0,0,,8,69.5200408731045,39.200782370901585,,,10.356673317090818,6,788,0.0,20600.5,0,2.4086591734712997,23.857209087947393,-23.735306748641193,417,289
