year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,1,18,20574.75,15,15,49,278,375,71.34243520231256,-100.76814456110785,1012.0785530690456,1012.0785530690456,625,14.104739588693906,0.0,8.444157750009264,1.6183775784738827,1,1,3,0,0,0,0,,,,,
1956,5,1,21,20574.875,12,12,49,276,373,70.97371118274641,-99.18391925084435,1010.5308108991395,1010.5308108991395,625,14.104739588693906,0.0,9.483752340001763,2.1257880221559753,1,1,0,0,0,0,0,-1.5477421699061233,19.142052266169088,-13.66674676924855,23.520164374755435,-11.342736225858745
1956,5,2,0,20575.0,13,13,49,272,372,70.10886852359383,-98.13010235415598,1007.7269590490047,1009.7269590490047,140625,211.57109383040859,2.0,11.905645008343729,2.7491349494319,1,1,0,0,0,0,0,-2.8038518501348153,13.289271631801151,-32.05537201451903,34.70088781995361,-20.65810120856867
1956,5,2,3,20575.125,12,12,49,269,369,69.51503505862469,-95.99252744787897,1006.094923969628,1008.094923969628,125000,199.47114020071635,2.0,13.178363017563846,3.035138714990244,1,1,0,0,0,0,0,-1.6320350793766556,27.725751175545675,-22.01042285877574,35.40022588445432,-12.070350739994945
1956,5,2,6,20575.25,10,10,49,267,366,69.12073556844885,-94.01958248783748,1004.671107944893,1008.671107944893,380000,347.7898169151024,4.0,14.28538527150725,3.1866555888536094,1,1,0,0,0,0,0,-1.4238160247349878,26.061386069816447,-14.614700962029472,29.87951351828821,-10.557778985290419
1956,5,2,9,20575.375,11,11,49,267,361,69.16994191211754,-90.92903931942206,1003.5603079931428,1007.5603079931428,317500,317.9046851862261,4.0,14.32404344337673,2.28897163815629,1,1,0,0,0,0,0,-1.110799951750232,40.729683418740265,1.8238319248956836,40.77049759668227,-8.234030166732662
1956,5,2,12,20575.5,11,11,49,265,359,68.71650307374325,-89.69685055628588,1004.3008777254021,1008.3008777254021,336250,327.1569947736096,4.0,13.452624342044432,1.8081638972456857,1,1,0,0,0,0,0,0.7405697322593187,16.57752954909207,-16.806699456941214,23.606770905546757,5.50637544856724
1956,5,2,15,20575.625,11,11,49,264,357,68.48124996183456,-88.50045296202236,1003.3621726001754,1007.3621726001754,282500,299.8708769569344,4.0,14.106015752247584,3.40044960183317,1,1,0,0,0,0,0,-0.9387051252266975,16.265539771453568,-8.719650840530232,18.455354096778997,-6.9908167192718915
1956,5,2,18,20575.75,13,13,49,264,356,68.47408685031647,-87.90109406679646,1003.3414318023143,1007.3414318023143,316250,317.27827140480923,4.0,13.84439448534722,3.5449519334017534,1,1,0,0,0,0,0,-0.020740797861071768,8.15122157192827,-0.2655005532672932,8.155544350836061,-0.1544705162706576
1956,5,2,21,20575.875,13,13,49,257,355,66.86683744396778,-87.48618976382227,1002.8799484695542,1008.8799484695542,592500,434.27941185819066,6.0,15.052476829548723,4.849495052155471,1,1,0,0,0,0,0,-0.46148333276010817,6.041699238292588,-59.57265994615043,59.878242649109716,-3.4768054294780297
1956,5,3,0,20576.0,11,11,49,256,355,66.63818501816435,-87.51044707800085,1002.7292480047613,1008.7292480047613,551875,419.12679279387464,6.0,14.999673217682586,5.151388777862521,1,1,0,0,0,0,0,-0.15070046479289886,-0.3565243740771351,-8.474996571437831,8.48249235279314,-1.137322136148804
1956,5,3,3,20576.125,9,9,49,255,354,66.3984819199505,-86.98721249581666,1002.3615866959418,1008.3615866959418,495625,397.19307312671157,6.0,15.435152763874925,5.7822968509475325,1,1,0,0,0,0,0,-0.3676613088195154,7.764688032091211,-8.884589474121054,11.799419916223131,-2.779752681121941
