year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,1,12,20574.5,21,21,45,530,494,39.68797127288551,128.26836529353704,1000.0916405656404,1004.0916405656404,975625,557.2711034210017,4.0,8.15977027432603,5.0046588325638,1,1,3,0,0,0,0,,,,,
1956,5,1,15,20574.625,19,19,45,526,496,40.15107201146713,129.3455791773593,998.399698331277,1002.399698331277,266250,291.1185449201652,4.0,9.804637193206394,3.839561164375336,1,1,0,0,0,0,0,-1.6919422343633779,30.51782180659899,17.164817551874634,35.01383168704152,-18.179319204176213
1956,5,1,18,20574.75,22,22,45,522,497,40.75442216088433,130.2363583092738,997.5877579843686,1001.5877579843686,433125,371.3057627526865,4.0,9.787929718005763,2.499230944887677,1,1,0,0,0,0,0,-0.8119403469083772,25.01053009585737,22.363158535142848,33.55052123803324,-8.61692820288666
1956,5,1,21,20574.875,18,18,45,513,497,42.42953102355861,131.8528853959064,997.1928281715908,999.1928281715908,241250,277.1141642750141,2.0,10.00113508722757,3.9457328001895804,1,1,0,0,0,0,0,-0.39492981277784567,44.22418943194043,62.08786903557228,76.22783226807992,-4.05546660881845
1956,5,2,0,20575.0,20,22,45,500,493,45.42886987359997,133.5365575367454,996.0162719837563,998.7594430323842,443750,375.83242541597855,2.743171048627846,11.623982348547319,5.301503569450287,2,0,0,0,0,1,0,-1.1765561878345034,43.794854052610425,111.17042113750811,119.48578064933233,-11.442521144857096
1956,5,2,3,20575.125,18,18,45,494,489,47.149432947038356,133.9149823805026,995.4386748480969,1001.4386748480969,1550000,702.4103669400641,6.0,11.035724247163486,1.720264066488235,1,3,0,0,0,0,2,-0.5775971356594528,9.539122585451464,63.77262824610592,64.48211359064075,-5.458391721703741
1956,5,2,6,20575.25,15,17,45,491,489,47.668128541709955,134.56096047431834,994.4530688293136,998.4761403173262,1070625,583.7726628538894,4.023071488012647,11.106956479051128,4.20700635295434,2,0,0,0,0,0,0,-0.9856060187832918,16.12384954597957,19.225439533454622,25.091752617860426,-9.23695333484462
1956,5,2,9,20575.375,14,14,45,488,487,48.520241274545455,134.77618949963147,993.7567257158851,995.7567257158851,146875,216.2215635251125,2.0,11.806935452455518,6.357219110234801,1,1,0,0,0,2,1,-0.6963431134284473,5.283911156679168,31.58353760684598,32.02248530134307,-6.439498842609962
1956,5,2,12,20575.5,15,15,45,487,485,49.02870663011333,134.5470783710388,993.0012106292801,995.0012106292801,117500,193.39444569737623,2.0,13.205120003212839,7.622274233140633,1,1,0,0,0,0,3,-0.7555150866050099,-5.5680383299740726,18.846255971222952,19.65157538155446,-6.932579238400963
1956,5,2,15,20575.625,15,15,45,485,485,49.369203328271134,135.0,993.2264156779986,995.2264156779986,160000,225.6758334191025,2.0,13.3280719687558,8.263659713727538,1,1,0,0,0,0,0,0.2252050487184897,10.93172431233,12.620501791457292,16.69669613752863,2.0558997770048277
1956,5,2,18,20575.75,19,17,45,483,485,49.70660855826864,135.4601971679787,993.9511973225927,995.6886661414189,137500,209.20709679710012,1.7374688188261644,12.941483925990074,8.493657858327133,2,0,0,0,0,1,0,0.7247816445941863,11.030902749076732,12.505916599687843,16.67569385236898,6.583390497256273
1956,5,2,21,20575.875,19,19,45,481,485,50.040870598009654,135.92778577446168,994.5369708206164,994.5369708206164,625,14.104739588693906,0.0,13.110705060822301,6.239083545398098,1,1,0,0,0,2,0,0.5857734980236273,11.130763663274248,12.389414329687453,16.655073916387497,5.2946421372931205
1956,5,3,0,20576.0,16,16,45,479,486,50.19856467843389,136.62992788538418,996.6811131130493,996.6811131130493,625,14.104739588693906,0.0,11.36569718389999,6.919049708398743,1,1,0,0,0,3,0,2.1441422924328073,16.659217576302588,5.844927235018314,17.654821002696345,19.33578316198498
1956,5,3,3,20576.125,13,13,45,483,482,50.21504938430966,134.7670916100795,998.9970336672833,998.9970336672833,625,14.104739588693906,0.0,9.711771392618989,8.92151373715671,1,1,0,0,0,0,0,2.315920554234035,-44.18191805102265,0.6110052202044196,44.18614273781315,20.87986758890298
1956,5,3,6,20576.25,17,17,92,471,490,50.765029227752784,139.48921993927482,,,0,0.0,,7.664051966144351,,0,0,0,0,3,0,3,0.8991801373485941,110.68525332930228,20.384989449214512,112.54675961313329,
