year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,10,3,,,6.546868510228234,3,0,0,0,0,111250,1,2.0,6,69.66320066409918,38.709329226644996,1004.990003381847,1006.990003381847,8.165964840019228,6,285.0,188.18069730433754,20583.125,1,,,,416,289
1956,5,10,6,0.2549322116401163,1.885019779782143,6.790460607204294,0,0,0,0,0,134375,1,2.0,5,69.55010030543058,40.08821182749401,1005.2449355934872,1007.2449355934872,7.868012508752761,5,285.0,206.81608002267828,20583.25,1,17.856241472382653,18.34172139062171,-4.192062028542978,418,290
1956,5,10,9,-0.3432488992706931,-2.534536482699355,6.016243269426996,0,0,0,0,0,625,1,0.0,6,69.76424073196986,47.704875985735654,1004.9016866942164,1004.9016866942164,9.189293913632278,6,285.0,14.104739588693906,20583.375,1,97.58368185202401,97.90593788819506,7.937109673556809,426,299
1956,5,10,12,-0.016615870726091088,-0.12269094128655164,4.766341317212573,0,0,0,0,0,625,1,0.0,8,69.76424073196986,47.704875985735654,1004.8850708234904,1004.8850708234904,9.235593984534683,8,285.0,14.104739588693906,20583.5,1,0.0,0.0,0.0,426,299
1956,5,10,15,-0.44062501689782946,-3.2477381308759483,6.57138245756214,0,0,0,0,0,625,1,0.0,7,70.04461939408145,49.573921259900864,1004.4444458065925,1004.4444458065925,9.793593939084374,7,285.0,14.104739588693906,20583.625,1,23.64219860089209,25.82541311956777,10.392228255399278,427,302
1956,5,10,18,-0.1919939761821297,-1.4156926584231386,5.444315756081487,0,0,0,0,0,119375,1,2.0,8,69.98312577713122,51.390495314646984,1004.2524518304105,1006.2524518304105,10.417553644695937,8,285.0,194.93137937025432,20583.75,1,23.046432303703938,23.158865805151933,-2.2792594086297377,429,304
1956,5,10,21,-0.3461466963586281,-2.551486243131169,4.567385615535677,0,0,0,0,0,99375,1,2.0,8,70.03692278774689,53.71143755195037,1003.9063051340518,1005.9063051340518,11.12000441020229,8,285.0,177.8539989415875,20583.875,1,29.36863716660754,29.436250181325978,1.9939848830349187,431,307
1956,5,11,0,-0.46328597116618764,-3.4065130460414252,5.9890445107393315,0,0,0,0,0,76875,1,2.0,7,70.4305258438258,57.68038349181982,1003.4430191628857,1005.4430191628857,12.072900014095627,7,285.0,156.42912932180792,20584.0,1,49.26531784155166,51.38002710072998,14.588887649256847,433,313
1956,5,11,3,-0.6985023918305524,-5.137211433836352,5.092774935829221,0,0,0,0,0,159375,1,4.0,6,70.39395673159068,60.05121999259098,1002.744516771055,1006.744516771055,12.66700594073283,6,285.0,225.23462902169737,20584.125,1,29.484670282035747,29.51580900022518,-1.3554332508138578,435,316
1956,5,11,6,-0.35646334812336133,-2.616299912941575,6.878621978113298,0,0,0,0,0,250000,1,6.0,6,70.72547104370508,61.78983037118475,1002.3880534229316,1008.3880534229316,12.960063135127688,6,285.0,282.0947917738781,20584.25,1,21.271093108447992,24.56509261934983,12.287569872394291,435,319
1956,5,11,9,-1.2296952683215203,-9.00884905187051,5.781645232608571,0,0,0,0,0,198125,1,6.0,9,71.03019686794352,65.10623479835934,1001.1583581546101,1007.1583581546101,14.155507929159198,9,285.0,251.12774876576967,20584.375,1,39.953385799851624,41.51917958615699,11.294655224298335,436,324
1956,5,11,12,-0.9550430737553688,-6.978118397828862,8.008133577804474,0,0,0,0,0,257500,1,8.0,10,71.47976901458395,68.263185502643,1000.2033150808548,1008.2033150808548,15.100325596157036,10,285.0,286.2949452790358,20584.5,1,37.16349995936505,40.728294624201986,16.66338062237295,436,329
1956,5,11,15,-1.1258875711199652,-8.214892999603668,11.880763618964847,0,0,0,0,0,328750,1,10.0,10,71.72109598474208,70.22764946742859,999.0774275097349,1009.0774275097349,16.393644331445387,10,285.0,323.48782833813266,20584.625,1,22.83620915659245,24.52552765079784,8.944778248028994,436,332
1956,5,11,18,-1.1386114289176477,-8.307597287678938,12.645050020557246,0,0,0,0,0,298750,1,10.0,12,71.72388769318233,72.45674228459988,997.9388160808172,1007.9388160808172,17.731453033238836,12,285.0,308.3748992661489,20584.75,1,25.908275866144404,25.9084824980186,0.10347460507567299,437,335
1956,5,11,21,-0.5523084121852299,-4.029003971910208,9.030080241402903,0,0,0,0,0,461250,1,12.0,13,71.75742029444795,75.36427100016034,997.386507668632,1009.386507668632,18.306206256312233,13,285.0,383.1715477462718,20584.875,1,33.73235439668393,33.75524398343162,1.2428850459775165,438,339
1956,5,12,0,0.6953709191949747,5.073030825974151,6.865638458514151,0,0,0,0,0,356875,1,10.0,11,71.7434411665095,78.27488798483493,998.081878587827,1008.081878587827,17.499215295412668,11,285.0,337.04130404423773,20585.0,1,33.79317212118444,33.797144065186856,-0.5181360352243054,439,343
1956,5,12,3,0.35677880526782246,2.600971971779907,7.335679568669293,0,0,0,0,0,435000,1,10.0,12,71.8696271363882,80.36246188706906,998.4386573930948,1008.4386573930948,17.152469391508088,12,285.0,372.10858696078077,20585.125,1,24.076642287134206,24.526715640339777,4.6770798880785325,439,346
1956,5,12,6,0.028405062127276323,0.20726053176450443,5.945398737894575,0,0,0,0,0,498750,1,10.0,10,71.71551379964491,81.86989764584403,998.467062455222,1008.467062455222,16.299994693134217,10,285.0,398.44329048707243,20585.25,1,17.528902415367703,18.436152780919382,-5.712207058039626,440,348
1956,5,12,9,0.9569070948626904,6.978804155757874,4.735382729873745,0,0,0,0,0,683125,1,10.0,11,71.79941974131077,83.97246970447874,999.4239695500847,1009.4239695500847,15.078345847929349,11,285.0,466.3104555972362,20585.375,1,24.340333954558986,24.538210628450084,3.109971676193151,440,351
1956,5,12,12,2.477342645369063,18.082303100589296,5.212617315501993,0,0,0,0,0,783750,1,8.0,13,71.65699965248788,87.54095600989538,1001.9013121954538,1009.9013121954538,12.452681034440632,13,285.0,499.4750977741993,20585.5,1,41.618653395084884,41.95209183517016,-5.278797109791234,441,356
1956,5,12,15,0.4696163617358252,3.4320182829491825,5.77026324791259,0,0,0,0,0,732500,2,6.0,9,71.44396815739064,88.95837332399003,1002.3709285571896,1008.3709285571896,11.517482075819274,9,285.0,482.86850345578216,20585.625,1,16.71841961803005,18.489253190552045,-7.896007156772775,442,358
