year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,16,9,20589.375,11,11,430,198,390,52.4997052644786,-100.6946076640841,1004.9672698288912,1004.9672698288912,625,14.104739588693906,0.0,9.63912682130602,4.9374418555384185,1,1,3,0,0,0,0,,,,,
1956,5,16,12,20589.5,12,12,430,192,385,51.29335919535253,-98.6561756960704,1004.8535386418117,1004.8535386418117,625,14.104739588693906,0.0,10.09560657271889,1.849318997034934,1,1,0,0,0,0,0,-0.11373118707939284,47.245169679222535,-44.71318755480824,65.04902150939695,-1.009732512921292
1956,5,16,15,20589.625,9,9,430,190,381,50.953035865078476,-97.22900131551945,1004.106582168989,1004.106582168989,625,14.104739588693906,0.0,10.126477284116634,4.43023109889582,1,1,0,0,0,0,0,-0.7469564728227851,33.32307140487696,-12.614075915085168,35.63063287462153,-6.6634912141480065
1956,5,16,18,20589.75,10,10,430,175,377,47.4829507921818,-95.41834874284785,1004.1248862716209,1004.1248862716209,625,14.104739588693906,0.0,9.944288694351599,4.5645992293526065,1,1,0,0,0,0,0,0.018304102631955175,45.35376652607061,-128.61861837704143,136.38076525419683,0.172050773777306
1956,5,16,21,20589.875,10,10,430,169,374,46.09878803993484,-94.352703133236,1004.1844139006571,1004.1844139006571,625,14.104739588693906,0.0,9.732879976586343,10.261719583168597,1,1,0,0,0,0,0,0.059527629036165305,27.38847154345116,-51.30395856674375,58.15689587748467,0.5723784204077658
1956,5,17,0,20590.0,13,13,430,167,370,45.67774346659101,-93.1221304621157,1005.6836090413162,1005.6836090413162,625,14.104739588693906,0.0,8.430576597096627,4.068878003169302,1,1,0,0,0,3,0,1.4991951406591397,31.86788600324203,-15.606006815685701,35.48393449220165,14.518336885426486
1956,5,17,3,20590.125,12,12,430,162,364,44.518008874824616,-91.30524761647732,1007.1796335595491,1007.1796335595491,625,14.104739588693906,0.0,8.321357027344934,2.831498699869189,1,1,0,0,0,0,0,1.49602451823288,48.0163966332812,-42.98553428620707,64.44633816994772,14.782866836858243
1956,5,17,6,20590.25,8,8,430,161,358,44.28510921806147,-89.56704265271769,1006.81126749632,1008.81126749632,202500,253.88531259649034,2.0,9.147877352206807,2.549962443321783,1,1,0,0,0,0,0,-0.3683660632290412,46.120425840382055,-8.6324200831068,46.92134222493434,-3.6551246159477064
1956,5,17,9,20590.375,7,7,430,160,352,44.00780509729395,-87.84703721089954,1006.4272424182913,1008.4272424182913,141875,212.50932944773342,2.0,9.706950475909531,2.8984920639196208,1,1,0,0,0,0,0,-0.3840250780287897,45.852457567695666,-10.27827045565971,46.990325691114535,-3.829549400744811
1956,5,17,12,20590.5,11,11,430,159,349,43.730554952832776,-87.00221139063454,1007.0231547871742,1013.0231547871742,1315625,647.1293873797957,6.0,11.006498375606265,3.976894040660554,1,1,0,0,0,0,0,0.5959123688830005,22.626956198937773,-10.276269825184304,24.851174385703423,5.972506806527616
1956,5,17,15,20590.625,10,10,430,157,344,43.162905032890656,-85.62293202294607,1008.082964235665,1012.082964235665,381875,348.64679517591304,4.0,10.44956975397031,4.6108767934943895,1,1,0,0,0,0,0,1.059809448490705,37.289259400221304,-21.039930402584652,42.815505812294205,10.733582094269732
1956,5,17,18,20590.75,8,8,430,152,334,41.69507747263584,-82.99396018035402,1009.0480838080778,1015.0480838080778,1466875,683.3160427619478,6.0,9.048661769501983,2.724546656805978,1,1,0,0,0,0,0,0.9651195724128047,72.7572424771525,-54.40499262979882,90.84888307473916,10.052441759614874
1956,5,17,21,20590.875,7,7,430,150,330,41.07623770312925,-81.98479544539582,1009.3567762859623,1015.3567762859623,1297500,642.6562668514705,6.0,8.418372064622783,4.789002385043132,1,1,0,0,0,0,0,0.3086924778844696,28.196825148591955,-22.937280925006675,36.34803715048369,3.254916677891056
1956,5,18,0,20591.0,7,7,430,150,330,41.07623770312925,-81.98479544539582,,,0,0.0,,8.418372064622783,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
